Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9155547028986486e-07,,1
Emission_Metric,duration_seconds,1.0087211999998544,,1
Emission_Metric,energy_consumed_kwh,0.00016471159320796683,,1
Emission_Metric,emissions_kgCO2eq,3.919487493779205e-07,,2
Emission_Metric,duration_seconds,1.0098954000004596,,2
Emission_Metric,energy_consumed_kwh,0.00016487702985764784,,2
Emission_Metric,emissions_kgCO2eq,3.90738242543773e-07,,3
Emission_Metric,duration_seconds,1.0068504000009852,,3
Emission_Metric,energy_consumed_kwh,0.0001643678184575518,,3
Emission_Metric,emissions_kgCO2eq,3.908558712855271e-07,,4
Emission_Metric,duration_seconds,1.0070478999987245,,4
Emission_Metric,energy_consumed_kwh,0.0001644173001247266,,4
Emission_Metric,emissions_kgCO2eq,3.910654065946718e-07,,5
Emission_Metric,duration_seconds,1.0076669999998558,,5
Emission_Metric,energy_consumed_kwh,0.00016450544317780921,,5
Emission_Metric,emissions_kgCO2eq,3.9290181734294665e-07,,6
Emission_Metric,duration_seconds,1.0120666999991954,,6
Emission_Metric,energy_consumed_kwh,0.00016527794710913897,,6
Emission_Metric,emissions_kgCO2eq,3.9489782719119103e-07,,7
Emission_Metric,duration_seconds,1.0172664000001532,,7
Emission_Metric,energy_consumed_kwh,0.00016611758794449682,,7
Emission_Metric,emissions_kgCO2eq,3.9097134008650997e-07,,8
Emission_Metric,duration_seconds,1.0073618000005808,,8
Emission_Metric,energy_consumed_kwh,0.00016446587319193882,,8
Emission_Metric,emissions_kgCO2eq,3.9073419802447405e-07,,9
Emission_Metric,duration_seconds,1.0065887999990082,,9
Emission_Metric,energy_consumed_kwh,0.00016436611709141585,,9
Emission_Metric,emissions_kgCO2eq,3.924612975721843e-07,,10
Emission_Metric,duration_seconds,1.0110365000000456,,10
Emission_Metric,energy_consumed_kwh,0.00016509263820966641,,10
Emission_Metric,emissions_kgCO2eq,3.912620513458682e-07,,11
Emission_Metric,duration_seconds,1.0075419999993755,,11
Emission_Metric,energy_consumed_kwh,0.00016458816369309553,,11
Emission_Metric,emissions_kgCO2eq,3.912490473371733e-07,,12
Emission_Metric,duration_seconds,1.0075104000006831,,12
Emission_Metric,energy_consumed_kwh,0.00016458269343114606,,12
Emission_Metric,emissions_kgCO2eq,3.9123403858390293e-07,,13
Emission_Metric,duration_seconds,1.0063568999994459,,13
Emission_Metric,energy_consumed_kwh,0.00016457637985401382,,13
Emission_Metric,emissions_kgCO2eq,3.9118350350914927e-07,,14
Emission_Metric,duration_seconds,1.0079501000000164,,14
Emission_Metric,energy_consumed_kwh,0.00016455512178636532,,14
Emission_Metric,emissions_kgCO2eq,3.9012993733380763e-07,,15
Emission_Metric,duration_seconds,1.0053569000010611,,15
Emission_Metric,energy_consumed_kwh,0.0001641119289913264,,15
Emission_Metric,emissions_kgCO2eq,3.9156534501531674e-07,,16
Emission_Metric,duration_seconds,1.0085890000009385,,16
Emission_Metric,energy_consumed_kwh,0.0001647157471066736,,16
Emission_Metric,emissions_kgCO2eq,3.916463499250767e-07,,17
Emission_Metric,duration_seconds,1.0094057000005705,,17
Emission_Metric,energy_consumed_kwh,0.00016474982260492767,,17
Emission_Metric,emissions_kgCO2eq,3.909955368225416e-07,,18
Emission_Metric,duration_seconds,1.0074268000007578,,18
Emission_Metric,energy_consumed_kwh,0.00016447605178282726,,18
Emission_Metric,emissions_kgCO2eq,3.909970741249485e-07,,19
Emission_Metric,duration_seconds,1.0064751000008982,,19
Emission_Metric,energy_consumed_kwh,0.0001644766984639437,,19
Emission_Metric,emissions_kgCO2eq,3.9091552963992163e-07,,20
Emission_Metric,duration_seconds,1.0064542999989499,,20
Emission_Metric,energy_consumed_kwh,0.00016444239598813827,,20
Emission_Metric,emissions_kgCO2eq,3.907032615886605e-07,,21
Emission_Metric,duration_seconds,1.0058255000003555,,21
Emission_Metric,energy_consumed_kwh,0.00016435310338067073,,21
Emission_Metric,emissions_kgCO2eq,3.904157219573307e-07,,22
Emission_Metric,duration_seconds,1.0060715999989043,,22
Emission_Metric,energy_consumed_kwh,0.00016423214705549996,,22
Emission_Metric,emissions_kgCO2eq,3.91043903237095e-07,,23
Emission_Metric,duration_seconds,1.007878399999754,,23
Emission_Metric,energy_consumed_kwh,0.00016449639758260104,,23
Emission_Metric,emissions_kgCO2eq,3.917290857709879e-07,,24
Emission_Metric,duration_seconds,1.0094407999986288,,24
Emission_Metric,energy_consumed_kwh,0.00016478462623820435,,24
Emission_Metric,emissions_kgCO2eq,3.9041426592303777e-07,,25
Emission_Metric,duration_seconds,1.0060520000006363,,25
Emission_Metric,energy_consumed_kwh,0.00016423153456060117,,25
Emission_Metric,emissions_kgCO2eq,3.908281740013009e-07,,26
Emission_Metric,duration_seconds,1.0072013000008155,,26
Emission_Metric,energy_consumed_kwh,0.00016440564899440513,,26
Emission_Metric,emissions_kgCO2eq,3.9105600472398364e-07,,27
Emission_Metric,duration_seconds,1.0074585000002116,,27
Emission_Metric,energy_consumed_kwh,0.00016450148819002923,,27
Emission_Metric,emissions_kgCO2eq,3.9130572818871385e-07,,28
Emission_Metric,duration_seconds,1.0068797999992967,,28
Emission_Metric,energy_consumed_kwh,0.00016460653677920277,,28
Emission_Metric,emissions_kgCO2eq,3.90194089888764e-07,,29
Emission_Metric,duration_seconds,1.0055909999991854,,29
Emission_Metric,energy_consumed_kwh,0.0001641389153836437,,29
Emission_Metric,emissions_kgCO2eq,3.910670455603157e-07,,30
Emission_Metric,duration_seconds,1.0076979999994364,,30
Emission_Metric,energy_consumed_kwh,0.00016450613262454896,,30
Emission_Metric,emissions_kgCO2eq,3.9059783486341e-07,,31
