Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.91434437600119e-07,,1
Emission_Metric,duration_seconds,1.008119699996314,,1
Emission_Metric,energy_consumed_kwh,0.00016466067963716795,,1
Emission_Metric,emissions_kgCO2eq,3.9130085820953944e-07,,2
Emission_Metric,duration_seconds,1.0084929000004195,,2
Emission_Metric,energy_consumed_kwh,0.00016460448817539163,,2
Emission_Metric,emissions_kgCO2eq,3.9081889491954803e-07,,3
Emission_Metric,duration_seconds,1.0070993999979692,,3
Emission_Metric,energy_consumed_kwh,0.00016440174565897762,,3
Emission_Metric,emissions_kgCO2eq,3.903546577742647e-07,,4
Emission_Metric,duration_seconds,1.0060184000030858,,4
Emission_Metric,energy_consumed_kwh,0.00016420645981666943,,4
Emission_Metric,emissions_kgCO2eq,3.9204316793662416e-07,,5
Emission_Metric,duration_seconds,1.0098682999960147,,5
Emission_Metric,energy_consumed_kwh,0.00016491674793698142,,5
Emission_Metric,emissions_kgCO2eq,3.908070623940454e-07,,6
Emission_Metric,duration_seconds,1.0052450999937719,,6
Emission_Metric,energy_consumed_kwh,0.00016439676819275613,,6
Emission_Metric,emissions_kgCO2eq,3.914188006397472e-07,,7
Emission_Metric,duration_seconds,1.0084381999913603,,7
Emission_Metric,energy_consumed_kwh,0.00016465410179864647,,7
Emission_Metric,emissions_kgCO2eq,3.9134971989540113e-07,,8
Emission_Metric,duration_seconds,1.007015199997113,,8
Emission_Metric,energy_consumed_kwh,0.00016462504231582836,,8
Emission_Metric,emissions_kgCO2eq,3.919752203969107e-07,,9
Emission_Metric,duration_seconds,1.0082728999987012,,9
Emission_Metric,energy_consumed_kwh,0.00016488816514764515,,9
Emission_Metric,emissions_kgCO2eq,3.909569222129775e-07,,10
Emission_Metric,duration_seconds,1.0072417000046698,,10
Emission_Metric,energy_consumed_kwh,0.00016445980817407954,,10
Emission_Metric,emissions_kgCO2eq,3.9083285460036773e-07,,11
Emission_Metric,duration_seconds,1.006741899996996,,11
Emission_Metric,energy_consumed_kwh,0.00016440761793364353,,11
Emission_Metric,emissions_kgCO2eq,3.910117038855472e-07,,12
Emission_Metric,duration_seconds,1.0074654999916675,,12
Emission_Metric,energy_consumed_kwh,0.0001644828526141454,,12
Emission_Metric,emissions_kgCO2eq,3.9215488857083453e-07,,13
Emission_Metric,duration_seconds,1.0104092999972636,,13
Emission_Metric,energy_consumed_kwh,0.0001649637443016124,,13
Emission_Metric,emissions_kgCO2eq,3.9134567746545774e-07,,14
