Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.915112413682849e-07,,1
Emission_Metric,duration_seconds,1.0090417000028538,,1
Emission_Metric,energy_consumed_kwh,0.0001646929878846038,,1
Emission_Metric,emissions_kgCO2eq,3.918528998920695e-07,,2
Emission_Metric,duration_seconds,1.0097108999907505,,2
Emission_Metric,energy_consumed_kwh,0.00016483670984497888,,2
Emission_Metric,emissions_kgCO2eq,3.914362170752857e-07,,3
Emission_Metric,duration_seconds,1.0087687999912305,,3
Emission_Metric,energy_consumed_kwh,0.0001646614281905966,,3
Emission_Metric,emissions_kgCO2eq,3.911277616972731e-07,,4
Emission_Metric,duration_seconds,1.007863599996199,,4
Emission_Metric,energy_consumed_kwh,0.00016453167345441985,,4
Emission_Metric,emissions_kgCO2eq,3.9161568983752695e-07,,5
Emission_Metric,duration_seconds,1.0089585999958217,,5
Emission_Metric,energy_consumed_kwh,0.00016473692514275078,,5
Emission_Metric,emissions_kgCO2eq,3.910938611020773e-07,,6
Emission_Metric,duration_seconds,1.0081796000013128,,6
Emission_Metric,energy_consumed_kwh,0.0001645174128413801,,6
Emission_Metric,emissions_kgCO2eq,3.9320480693778635e-07,,7
Emission_Metric,duration_seconds,1.0134335000038845,,7
Emission_Metric,energy_consumed_kwh,0.00016540540261079378,,7
Emission_Metric,emissions_kgCO2eq,3.9051277186978337e-07,,8
Emission_Metric,duration_seconds,1.0049250000010943,,8
Emission_Metric,energy_consumed_kwh,0.0001642729720392218,,8
Emission_Metric,emissions_kgCO2eq,3.9122431642948606e-07,,9
Emission_Metric,duration_seconds,1.0079743999958737,,9
Emission_Metric,energy_consumed_kwh,0.0001645722901357876,,9
Emission_Metric,emissions_kgCO2eq,3.924767744733176e-07,,10
Emission_Metric,duration_seconds,1.0115242000028957,,10
Emission_Metric,energy_consumed_kwh,0.00016509914871772212,,10
Emission_Metric,emissions_kgCO2eq,3.9086011646206255e-07,,11
Emission_Metric,duration_seconds,1.0060616999980994,,11
Emission_Metric,energy_consumed_kwh,0.00016441908589926856,,11
Emission_Metric,emissions_kgCO2eq,3.905920580866698e-07,,12
Emission_Metric,duration_seconds,1.006455199996708,,12
Emission_Metric,energy_consumed_kwh,0.00016430632455270635,,12
Emission_Metric,emissions_kgCO2eq,3.907840436707716e-07,,13
Emission_Metric,duration_seconds,1.0066580999991857,,13
Emission_Metric,energy_consumed_kwh,0.00016438708514432052,,13
Emission_Metric,emissions_kgCO2eq,3.914910945013551e-07,,14
Emission_Metric,duration_seconds,1.0088381999958074,,14
Emission_Metric,energy_consumed_kwh,0.0001646845129102976,,14
Emission_Metric,emissions_kgCO2eq,3.9123965348608665e-07,,15
Emission_Metric,duration_seconds,1.0079411000042455,,15
Emission_Metric,energy_consumed_kwh,0.00016457874181688897,,15
Emission_Metric,emissions_kgCO2eq,3.9185658850195673e-07,,16
Emission_Metric,duration_seconds,1.0099284000025364,,16
Emission_Metric,energy_consumed_kwh,0.00016483826149438067,,16
Emission_Metric,emissions_kgCO2eq,3.914149553573438e-07,,17
Emission_Metric,duration_seconds,1.0089879000006476,,17
Emission_Metric,energy_consumed_kwh,0.00016465248424343641,,17
Emission_Metric,emissions_kgCO2eq,3.9135745662711346e-07,,18
Emission_Metric,duration_seconds,1.0079070999927353,,18
Emission_Metric,energy_consumed_kwh,0.00016462829684680354,,18
Emission_Metric,emissions_kgCO2eq,3.9076865046819426e-07,,19
Emission_Metric,duration_seconds,1.006831599996076,,19
Emission_Metric,energy_consumed_kwh,0.00016438060984487135,,19
Emission_Metric,emissions_kgCO2eq,3.9122507973334353e-07,,20
Emission_Metric,duration_seconds,1.0082606999931158,,20
Emission_Metric,energy_consumed_kwh,0.00016457261122693306,,20
Emission_Metric,emissions_kgCO2eq,3.9165662361700647e-07,,21
Emission_Metric,duration_seconds,1.0081991999904858,,21
Emission_Metric,energy_consumed_kwh,0.00016475414433273964,,21
Emission_Metric,emissions_kgCO2eq,3.9147670496877574e-07,,22
Emission_Metric,duration_seconds,1.0090308999933768,,22
Emission_Metric,energy_consumed_kwh,0.0001646784598143342,,22
Emission_Metric,emissions_kgCO2eq,3.902623781554335e-07,,23
Emission_Metric,duration_seconds,1.0056495999888284,,23
Emission_Metric,energy_consumed_kwh,0.00016416764150306738,,23
Emission_Metric,emissions_kgCO2eq,3.90910369093752e-07,,24
Emission_Metric,duration_seconds,1.00707509998756,,24
Emission_Metric,energy_consumed_kwh,0.0001644402251545121,,24
Emission_Metric,emissions_kgCO2eq,3.9102185129842666e-07,,25
Emission_Metric,duration_seconds,1.0075963999988744,,25
Emission_Metric,energy_consumed_kwh,0.0001644871212214543,,25
Emission_Metric,emissions_kgCO2eq,3.9034952308566263e-07,,26
Emission_Metric,duration_seconds,1.0057072000054177,,26
Emission_Metric,energy_consumed_kwh,0.00016420429986027896,,26
Emission_Metric,emissions_kgCO2eq,3.911725081998771e-07,,27
Emission_Metric,duration_seconds,1.00799410000036,,27
Emission_Metric,energy_consumed_kwh,0.00016455049650324337,,27
Emission_Metric,emissions_kgCO2eq,3.905826694389899e-07,,28
