Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.913579253276795e-07,,1
Emission_Metric,duration_seconds,1.008295999999973,,1
Emission_Metric,energy_consumed_kwh,0.00016462849401022693,,1
Emission_Metric,emissions_kgCO2eq,3.910660333065277e-07,,2
Emission_Metric,duration_seconds,1.0073868000035873,,2
Emission_Metric,energy_consumed_kwh,0.00016450570681020898,,2
Emission_Metric,emissions_kgCO2eq,3.910796421828051e-07,,3
Emission_Metric,duration_seconds,1.0075763999993796,,3
Emission_Metric,energy_consumed_kwh,0.00016451143151555343,,3
Emission_Metric,emissions_kgCO2eq,3.9157394778479527e-07,,4
Emission_Metric,duration_seconds,1.0093858000036562,,4
Emission_Metric,energy_consumed_kwh,0.00016471936594480594,,4
Emission_Metric,emissions_kgCO2eq,3.9181045733559655e-07,,5
Emission_Metric,duration_seconds,1.009413300002052,,5
Emission_Metric,energy_consumed_kwh,0.00016481885597336446,,5
Emission_Metric,emissions_kgCO2eq,3.911345380765178e-07,,6
Emission_Metric,duration_seconds,1.0079149999946821,,6
Emission_Metric,energy_consumed_kwh,0.0001645345240038471,,6
Emission_Metric,emissions_kgCO2eq,4.0023127175831904e-07,,7
Emission_Metric,duration_seconds,1.0311328000025242,,7
Emission_Metric,energy_consumed_kwh,0.00016836115295276423,,7
Emission_Metric,emissions_kgCO2eq,3.910228669045259e-07,,8
Emission_Metric,duration_seconds,1.0075691000020015,,8
Emission_Metric,energy_consumed_kwh,0.0001644875484459764,,8
Emission_Metric,emissions_kgCO2eq,3.9160504388353977e-07,,9
Emission_Metric,duration_seconds,1.0088123000023188,,9
Emission_Metric,energy_consumed_kwh,0.00016473244681930623,,9
Emission_Metric,emissions_kgCO2eq,3.9151718772405114e-07,,10
Emission_Metric,duration_seconds,1.0089656000054674,,10
Emission_Metric,energy_consumed_kwh,0.00016469548927663214,,10
Emission_Metric,emissions_kgCO2eq,3.917522543234559e-07,,11
Emission_Metric,duration_seconds,1.0096072000014829,,11
Emission_Metric,energy_consumed_kwh,0.00016479437231373869,,11
Emission_Metric,emissions_kgCO2eq,3.9241019194143573e-07,,12
Emission_Metric,duration_seconds,1.0110184000004665,,12
Emission_Metric,energy_consumed_kwh,0.00016507114013212387,,12
Emission_Metric,emissions_kgCO2eq,3.915219415644123e-07,,13
Emission_Metric,duration_seconds,1.0086437999998452,,13
Emission_Metric,energy_consumed_kwh,0.00016469748902552895,,13
Emission_Metric,emissions_kgCO2eq,3.906566814485763e-07,,14
Emission_Metric,duration_seconds,1.0066663999969023,,14
Emission_Metric,energy_consumed_kwh,0.00016433350899451788,,14
Emission_Metric,emissions_kgCO2eq,3.9147693745181745e-07,,15
Emission_Metric,duration_seconds,1.0087531999961357,,15
Emission_Metric,energy_consumed_kwh,0.00016467855761057278,,15
Emission_Metric,emissions_kgCO2eq,3.90742054642943e-07,,16
Emission_Metric,duration_seconds,1.0068555999969249,,16
Emission_Metric,energy_consumed_kwh,0.000164369422053914,,16
Emission_Metric,emissions_kgCO2eq,3.9196329982763057e-07,,17
Emission_Metric,duration_seconds,1.0101971999974921,,17
Emission_Metric,energy_consumed_kwh,0.00016488315064495764,,17
Emission_Metric,emissions_kgCO2eq,3.918373680932976e-07,,18
Emission_Metric,duration_seconds,1.0096040000062203,,18
Emission_Metric,energy_consumed_kwh,0.00016483017624370085,,18
Emission_Metric,emissions_kgCO2eq,3.913310765969557e-07,,19
Emission_Metric,duration_seconds,1.0084924999973737,,19
Emission_Metric,energy_consumed_kwh,0.00016461719983213805,,19
Emission_Metric,emissions_kgCO2eq,3.908700374715544e-07,,20
Emission_Metric,duration_seconds,1.0072192000006908,,20
Emission_Metric,energy_consumed_kwh,0.0001644232592678041,,20
Emission_Metric,emissions_kgCO2eq,3.9178341627248836e-07,,21
Emission_Metric,duration_seconds,1.0085103000019444,,21
Emission_Metric,energy_consumed_kwh,0.00016480748088879907,,21
Emission_Metric,emissions_kgCO2eq,3.9173344061519406e-07,,22
Emission_Metric,duration_seconds,1.0096533999967505,,22
Emission_Metric,energy_consumed_kwh,0.00016478645814551197,,22
Emission_Metric,emissions_kgCO2eq,3.944283257858583e-07,,23
Emission_Metric,duration_seconds,1.014740200000233,,23
Emission_Metric,energy_consumed_kwh,0.00016592008764031646,,23
Emission_Metric,emissions_kgCO2eq,3.921372007368932e-07,,24
Emission_Metric,duration_seconds,1.0102715000030003,,24
Emission_Metric,energy_consumed_kwh,0.00016495630374330092,,24
Emission_Metric,emissions_kgCO2eq,3.9356142930232383e-07,,25
Emission_Metric,duration_seconds,1.0130016999974032,,25
Emission_Metric,energy_consumed_kwh,0.0001655554192554165,,25
Emission_Metric,emissions_kgCO2eq,3.9126081914068246e-07,,26
Emission_Metric,duration_seconds,1.0085191000034683,,26
Emission_Metric,energy_consumed_kwh,0.00016458764535407408,,26
Emission_Metric,emissions_kgCO2eq,3.9130176361991097e-07,,27
Emission_Metric,duration_seconds,1.0079632000051788,,27
Emission_Metric,energy_consumed_kwh,0.00016460486904501577,,27
Emission_Metric,emissions_kgCO2eq,3.9051100682843313e-07,,28
Emission_Metric,duration_seconds,1.0061907000053907,,28
Emission_Metric,energy_consumed_kwh,0.00016427222955751758,,28
Emission_Metric,emissions_kgCO2eq,3.911272723564496e-07,,29
Emission_Metric,duration_seconds,1.0078972999981488,,29
Emission_Metric,energy_consumed_kwh,0.00016453146760847265,,29
Emission_Metric,emissions_kgCO2eq,3.915019345919504e-07,,30
Emission_Metric,duration_seconds,1.0090056999979424,,30
Emission_Metric,energy_consumed_kwh,0.00016468907289918285,,30
Emission_Metric,emissions_kgCO2eq,3.917028075085007e-07,,31
Emission_Metric,duration_seconds,1.0079416000007768,,31
Emission_Metric,energy_consumed_kwh,0.00016477357203309312,,31
Emission_Metric,emissions_kgCO2eq,3.912620180325153e-07,,32
Emission_Metric,duration_seconds,1.007252099996549,,32
Emission_Metric,energy_consumed_kwh,0.00016458814967951161,,32
Emission_Metric,emissions_kgCO2eq,3.916026256172184e-07,,33
Emission_Metric,duration_seconds,1.0092157999970368,,33
Emission_Metric,energy_consumed_kwh,0.00016473142955220407,,33
Emission_Metric,emissions_kgCO2eq,3.921322825026701e-07,,34
Emission_Metric,duration_seconds,1.0104252999954042,,34
Emission_Metric,energy_consumed_kwh,0.00016495423484053713,,34
Emission_Metric,emissions_kgCO2eq,3.91971300563237e-07,,35
Emission_Metric,duration_seconds,1.0098798999970313,,35
Emission_Metric,energy_consumed_kwh,0.00016488651623172262,,35
Emission_Metric,emissions_kgCO2eq,3.903628479684708e-07,,36
Emission_Metric,duration_seconds,1.0042477999959374,,36
Emission_Metric,energy_consumed_kwh,0.0001642099051010256,,36
Emission_Metric,emissions_kgCO2eq,3.9273261930720564e-07,,37
Emission_Metric,duration_seconds,1.0105108999996446,,37
Emission_Metric,energy_consumed_kwh,0.0001652067723199988,,37
Emission_Metric,emissions_kgCO2eq,3.92650701734933e-07,,38
Emission_Metric,duration_seconds,1.0102421999981743,,38
Emission_Metric,energy_consumed_kwh,0.00016517231290143731,,38
Emission_Metric,emissions_kgCO2eq,3.905442965430477e-07,,39
Emission_Metric,duration_seconds,1.0059593000041787,,39
Emission_Metric,energy_consumed_kwh,0.0001642862331977363,,39
Emission_Metric,emissions_kgCO2eq,3.909390349524775e-07,,40
Emission_Metric,duration_seconds,1.0072398999982397,,40
Emission_Metric,energy_consumed_kwh,0.00016445228372505857,,40
Emission_Metric,emissions_kgCO2eq,3.911390541177344e-07,,41
Emission_Metric,duration_seconds,1.0062975000037113,,41
Emission_Metric,energy_consumed_kwh,0.00016453642372023526,,41
Emission_Metric,emissions_kgCO2eq,3.9046076954173295e-07,,42
Emission_Metric,duration_seconds,1.0062839000020176,,42
Emission_Metric,energy_consumed_kwh,0.0001642510967572921,,42
Emission_Metric,emissions_kgCO2eq,3.9133924632316173e-07,,43
Emission_Metric,duration_seconds,1.0082216999944649,,43
Emission_Metric,energy_consumed_kwh,0.00016462063650643218,,43
Emission_Metric,emissions_kgCO2eq,3.911906734002689e-07,,44
Emission_Metric,duration_seconds,1.0080779000054463,,44
Emission_Metric,energy_consumed_kwh,0.0001645581378703663,,44
Emission_Metric,emissions_kgCO2eq,3.9172584284311625e-07,,45
Emission_Metric,duration_seconds,1.0077124999952503,,45
Emission_Metric,energy_consumed_kwh,0.0001647832620692502,,45
Emission_Metric,emissions_kgCO2eq,3.9123063517555273e-07,,46
Emission_Metric,duration_seconds,1.0079719999994268,,46
Emission_Metric,energy_consumed_kwh,0.0001645749481773952,,46
Emission_Metric,emissions_kgCO2eq,3.910665292530718e-07,,47
Emission_Metric,duration_seconds,1.007189500000095,,47
Emission_Metric,energy_consumed_kwh,0.00016450591543491639,,47
Emission_Metric,emissions_kgCO2eq,3.9036222861718674e-07,,48
Emission_Metric,duration_seconds,1.0057944000000134,,48
Emission_Metric,energy_consumed_kwh,0.00016420964456492155,,48
Emission_Metric,emissions_kgCO2eq,3.913609656548785e-07,,49
Emission_Metric,duration_seconds,1.008075199999439,,49
Emission_Metric,energy_consumed_kwh,0.00016462977295324987,,49
Emission_Metric,emissions_kgCO2eq,3.919649501303183e-07,,50
Emission_Metric,duration_seconds,1.0096770000018296,,50
Emission_Metric,energy_consumed_kwh,0.00016488384486073443,,50
