Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9271190705060525e-07,,1
Emission_Metric,duration_seconds,1.0122792999900412,,1
Emission_Metric,energy_consumed_kwh,0.00016519805950906282,,1
Emission_Metric,emissions_kgCO2eq,3.912912403878744e-07,,2
Emission_Metric,duration_seconds,1.008280800000648,,2
Emission_Metric,energy_consumed_kwh,0.0001646004423457459,,2
Emission_Metric,emissions_kgCO2eq,3.92104929262697e-07,,3
Emission_Metric,duration_seconds,1.0108394999988377,,3
Emission_Metric,energy_consumed_kwh,0.00016494272843575614,,3
Emission_Metric,emissions_kgCO2eq,3.9270516723390695e-07,,4
Emission_Metric,duration_seconds,1.0115717000007862,,4
Emission_Metric,energy_consumed_kwh,0.0001651952243400241,,4
Emission_Metric,emissions_kgCO2eq,3.9137071877743633e-07,,5
Emission_Metric,duration_seconds,1.0083504999929573,,5
Emission_Metric,energy_consumed_kwh,0.0001646338756985239,,5
Emission_Metric,emissions_kgCO2eq,3.915630839073024e-07,,6
Emission_Metric,duration_seconds,1.0089198999921791,,6
Emission_Metric,energy_consumed_kwh,0.00016471479594973236,,6
Emission_Metric,emissions_kgCO2eq,3.910789672702454e-07,,7
Emission_Metric,duration_seconds,1.0078140000114217,,7
Emission_Metric,energy_consumed_kwh,0.00016451114760706172,,7
Emission_Metric,emissions_kgCO2eq,3.91250119092999e-07,,8
Emission_Metric,duration_seconds,1.0082670999981929,,8
Emission_Metric,energy_consumed_kwh,0.00016458314427559334,,8
Emission_Metric,emissions_kgCO2eq,3.9069126147079164e-07,,9
Emission_Metric,duration_seconds,1.0065687999885995,,9
Emission_Metric,energy_consumed_kwh,0.00016434805541510047,,9
Emission_Metric,emissions_kgCO2eq,3.921314486128823e-07,,10
Emission_Metric,duration_seconds,1.010096899990458,,10
Emission_Metric,energy_consumed_kwh,0.00016495388405673783,,10
Emission_Metric,emissions_kgCO2eq,3.915074187545907e-07,,11
Emission_Metric,duration_seconds,1.0085560000006808,,11
Emission_Metric,energy_consumed_kwh,0.00016469137986520536,,11
Emission_Metric,emissions_kgCO2eq,3.9165469661559785e-07,,12
Emission_Metric,duration_seconds,1.0093976999924053,,12
Emission_Metric,energy_consumed_kwh,0.00016475333372097142,,12
Emission_Metric,emissions_kgCO2eq,3.9091614250050853e-07,,13
Emission_Metric,duration_seconds,1.0067488999920897,,13
Emission_Metric,energy_consumed_kwh,0.00016444265379386784,,13
Emission_Metric,emissions_kgCO2eq,3.922851204117114e-07,,14
Emission_Metric,duration_seconds,1.0111352000094485,,14
Emission_Metric,energy_consumed_kwh,0.00016501852758425012,,14
Emission_Metric,emissions_kgCO2eq,3.916436748333045e-07,,15
Emission_Metric,duration_seconds,1.0094098999979906,,15
Emission_Metric,energy_consumed_kwh,0.00016474869730171725,,15
Emission_Metric,emissions_kgCO2eq,3.9108223272748767e-07,,16
Emission_Metric,duration_seconds,1.0076452999928733,,16
Emission_Metric,energy_consumed_kwh,0.0001645125212532134,,16
Emission_Metric,emissions_kgCO2eq,3.913378166090876e-07,,17
Emission_Metric,duration_seconds,1.0072590999916429,,17
Emission_Metric,energy_consumed_kwh,0.0001646200350833878,,17
Emission_Metric,emissions_kgCO2eq,3.929161130395983e-07,,18
Emission_Metric,duration_seconds,1.0121617000113474,,18
Emission_Metric,energy_consumed_kwh,0.0001652839607321124,,18
Emission_Metric,emissions_kgCO2eq,3.926024869854906e-07,,19
Emission_Metric,duration_seconds,1.0106696000002557,,19
Emission_Metric,energy_consumed_kwh,0.0001651520309010584,,19
Emission_Metric,emissions_kgCO2eq,3.9114886278939596e-07,,20
Emission_Metric,duration_seconds,1.006350299998303,,20
Emission_Metric,energy_consumed_kwh,0.0001645405498327767,,20
Emission_Metric,emissions_kgCO2eq,3.9065667286025463e-07,,21
Emission_Metric,duration_seconds,1.0068138999922667,,21
Emission_Metric,energy_consumed_kwh,0.00016433350538175734,,21
Emission_Metric,emissions_kgCO2eq,3.9100443014127744e-07,,22
Emission_Metric,duration_seconds,1.0064434999949299,,22
Emission_Metric,energy_consumed_kwh,0.000164479792843313,,22
Emission_Metric,emissions_kgCO2eq,3.910123635906425e-07,,23
Emission_Metric,duration_seconds,1.0058749000017997,,23
Emission_Metric,energy_consumed_kwh,0.0001644831301254702,,23
Emission_Metric,emissions_kgCO2eq,3.9060186671857533e-07,,24
Emission_Metric,duration_seconds,1.005026099999668,,24
Emission_Metric,energy_consumed_kwh,0.00016431045064852404,,24
Emission_Metric,emissions_kgCO2eq,3.9214639994758453e-07,,25
Emission_Metric,duration_seconds,1.0103172000090126,,25
Emission_Metric,energy_consumed_kwh,0.0001649601734801944,,25
Emission_Metric,emissions_kgCO2eq,3.923289913312468e-07,,26
Emission_Metric,duration_seconds,1.0096215000085067,,26
Emission_Metric,energy_consumed_kwh,0.00016503698231059278,,26
Emission_Metric,emissions_kgCO2eq,3.93110225404455e-07,,27
Emission_Metric,duration_seconds,1.012819000010495,,27
Emission_Metric,energy_consumed_kwh,0.00016536561597460777,,27
Emission_Metric,emissions_kgCO2eq,3.9040375675449827e-07,,28
Emission_Metric,duration_seconds,1.0055587000097148,,28
Emission_Metric,energy_consumed_kwh,0.00016422711377727728,,28
Emission_Metric,emissions_kgCO2eq,3.9092701290148804e-07,,29
Emission_Metric,duration_seconds,1.0070930999936536,,29
Emission_Metric,energy_consumed_kwh,0.00016444722653310916,,29
Emission_Metric,emissions_kgCO2eq,3.9129109703891864e-07,,30
Emission_Metric,duration_seconds,1.0085036999953445,,30
Emission_Metric,energy_consumed_kwh,0.0001646003820446221,,30
Emission_Metric,emissions_kgCO2eq,3.9124818891436916e-07,,31
Emission_Metric,duration_seconds,1.0082491000066511,,31
