Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Invalid token' != 'Unauthorized'
- Invalid token
+ Unauthorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.946360034697191e-07,,1
Emission_Metric,duration_seconds,1.0171152999973856,,1
Emission_Metric,energy_consumed_kwh,0.0001660074492653683,,1
Emission_Metric,emissions_kgCO2eq,3.9360536506547947e-07,,2
Emission_Metric,duration_seconds,1.0139781999896513,,2
Emission_Metric,energy_consumed_kwh,0.0001655739012588548,,2
Emission_Metric,emissions_kgCO2eq,3.950074175340242e-07,,3
Emission_Metric,duration_seconds,1.0163537000044016,,3
Emission_Metric,energy_consumed_kwh,0.00016616368818146937,,3
Emission_Metric,emissions_kgCO2eq,3.925545445306617e-07,,4
Emission_Metric,duration_seconds,1.0114928999973927,,4
Emission_Metric,energy_consumed_kwh,0.00016513186344404058,,4
Emission_Metric,emissions_kgCO2eq,3.948147684621084e-07,,5
Emission_Metric,duration_seconds,1.0171869000041625,,5
Emission_Metric,energy_consumed_kwh,0.00016608264848729323,,5
Emission_Metric,emissions_kgCO2eq,3.932427917073009e-07,,6
Emission_Metric,duration_seconds,1.0128957999986596,,6
Emission_Metric,energy_consumed_kwh,0.00016542138127123682,,6
Emission_Metric,emissions_kgCO2eq,3.939611732796102e-07,,7
Emission_Metric,duration_seconds,1.0149887000006856,,7
Emission_Metric,energy_consumed_kwh,0.00016572357542323965,,7
Emission_Metric,emissions_kgCO2eq,3.912911829009775e-07,,8
Emission_Metric,duration_seconds,1.0082754000031855,,8
Emission_Metric,energy_consumed_kwh,0.0001646004181633271,,8
Emission_Metric,emissions_kgCO2eq,3.9119195918152044e-07,,9
Emission_Metric,duration_seconds,1.0078221000003396,,9
Emission_Metric,energy_consumed_kwh,0.00016455867874667766,,9
Emission_Metric,emissions_kgCO2eq,3.9487435399580635e-07,,10
Emission_Metric,duration_seconds,1.0176493999897502,,10
Emission_Metric,energy_consumed_kwh,0.00016610771371797502,,10
Emission_Metric,emissions_kgCO2eq,3.931028757899724e-07,,11
Emission_Metric,duration_seconds,1.012938599989866,,11
Emission_Metric,energy_consumed_kwh,0.00016536252428823702,,11
Emission_Metric,emissions_kgCO2eq,3.9415729968638513e-07,,12
Emission_Metric,duration_seconds,1.015761400005431,,12
Emission_Metric,energy_consumed_kwh,0.0001658060778919349,,12
Emission_Metric,emissions_kgCO2eq,3.934027210057402e-07,,13
Emission_Metric,duration_seconds,1.0136271999945166,,13
Emission_Metric,energy_consumed_kwh,0.00016548865707644286,,13
Emission_Metric,emissions_kgCO2eq,3.920679853373378e-07,,14
Emission_Metric,duration_seconds,1.0103079000109574,,14
Emission_Metric,energy_consumed_kwh,0.00016492718761646743,,14
Emission_Metric,emissions_kgCO2eq,3.9135119180406323e-07,,15
Emission_Metric,duration_seconds,1.0086223999969661,,15
Emission_Metric,energy_consumed_kwh,0.000164625661488434,,15
Emission_Metric,emissions_kgCO2eq,3.911844260576958e-07,,16
Emission_Metric,duration_seconds,1.0077503000065917,,16
Emission_Metric,energy_consumed_kwh,0.00016455550986532844,,16
Emission_Metric,emissions_kgCO2eq,3.941659871648424e-07,,17
Emission_Metric,duration_seconds,1.015608900008374,,17
Emission_Metric,energy_consumed_kwh,0.00016580973236371793,,17
Emission_Metric,emissions_kgCO2eq,3.9097800277696615e-07,,18
