Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{'error': 'invalid syntax (<string>, line 1)'} != {'key': 'value', 'another_key': 42}
- {'error': 'invalid syntax (<string>, line 1)'}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910726822393569e-07,,1
Emission_Metric,duration_seconds,1.0081733999977587,,1
Emission_Metric,energy_consumed_kwh,0.0001645085037480697,,1
Emission_Metric,emissions_kgCO2eq,3.905930829359063e-07,,2
Emission_Metric,duration_seconds,1.006549099998665,,2
Emission_Metric,energy_consumed_kwh,0.00016430675566544352,,2
Emission_Metric,emissions_kgCO2eq,3.90291455514836e-07,,3
Emission_Metric,duration_seconds,1.0042920999985654,,3
Emission_Metric,energy_consumed_kwh,0.00016417987317535106,,3
Emission_Metric,emissions_kgCO2eq,3.915766492908293e-07,,4
Emission_Metric,duration_seconds,1.0092651000013575,,4
Emission_Metric,energy_consumed_kwh,0.00016472050235943092,,4
Emission_Metric,emissions_kgCO2eq,3.90432221131162e-07,,5
Emission_Metric,duration_seconds,1.0046148000037647,,5
Emission_Metric,energy_consumed_kwh,0.00016423908759244702,,5
Emission_Metric,emissions_kgCO2eq,3.902988387464047e-07,,6
Emission_Metric,duration_seconds,1.0057416999989073,,6
Emission_Metric,energy_consumed_kwh,0.00016418297900307402,,6
Emission_Metric,emissions_kgCO2eq,3.9098181764837037e-07,,7
Emission_Metric,duration_seconds,1.0076676000026055,,7
Emission_Metric,energy_consumed_kwh,0.00016447028067960765,,7
Emission_Metric,emissions_kgCO2eq,3.904667919313623e-07,,8
Emission_Metric,duration_seconds,1.005490199997439,,8
Emission_Metric,energy_consumed_kwh,0.00016425363013369989,,8
Emission_Metric,emissions_kgCO2eq,3.916825980043977e-07,,9
Emission_Metric,duration_seconds,1.0090602999989642,,9
Emission_Metric,energy_consumed_kwh,0.0001647650707098546,,9
Emission_Metric,emissions_kgCO2eq,3.90086648178307e-07,,10
Emission_Metric,duration_seconds,1.0052496999996947,,10
