Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.0409057193855265e-07,,1
Emission_Metric,duration_seconds,1.0414302999997744,,1
Emission_Metric,energy_consumed_kwh,0.00016998460487614942,,1
Emission_Metric,emissions_kgCO2eq,3.9962761476703933e-07,,2
Emission_Metric,duration_seconds,1.0295513000019128,,2
Emission_Metric,energy_consumed_kwh,0.00016810721880465692,,2
Emission_Metric,emissions_kgCO2eq,3.985474455283959e-07,,3
Emission_Metric,duration_seconds,1.0268366000091191,,3
Emission_Metric,energy_consumed_kwh,0.00016765283517390474,,3
Emission_Metric,emissions_kgCO2eq,3.929064132098067e-07,,4
Emission_Metric,duration_seconds,1.0125430000043707,,4
Emission_Metric,energy_consumed_kwh,0.0001652798804049556,,4
Emission_Metric,emissions_kgCO2eq,3.9881364448674276e-07,,5
Emission_Metric,duration_seconds,1.0275722999940626,,5
Emission_Metric,energy_consumed_kwh,0.00016776481433871413,,5
Emission_Metric,emissions_kgCO2eq,3.9730735484387265e-07,,6
Emission_Metric,duration_seconds,1.023180099989986,,6
Emission_Metric,energy_consumed_kwh,0.00016713117904120157,,6
Emission_Metric,emissions_kgCO2eq,3.9128979889689525e-07,,7
Emission_Metric,duration_seconds,1.0065439000027254,,7
Emission_Metric,energy_consumed_kwh,0.00016459983596863262,,7
Emission_Metric,emissions_kgCO2eq,3.915852455126551e-07,,8
Emission_Metric,duration_seconds,1.0074026999936905,,8
Emission_Metric,energy_consumed_kwh,0.00016472411844322985,,8
Emission_Metric,emissions_kgCO2eq,4.1041962281027044e-07,,9
Emission_Metric,duration_seconds,1.057528999997885,,9
Emission_Metric,energy_consumed_kwh,0.00017264698129960528,,9
Emission_Metric,emissions_kgCO2eq,4.0169143605099627e-07,,10
Emission_Metric,duration_seconds,1.034819399996195,,10
Emission_Metric,energy_consumed_kwh,0.00016897538517588758,,10
Emission_Metric,emissions_kgCO2eq,4.015595618645927e-07,,11
Emission_Metric,duration_seconds,1.0344402000046102,,11
Emission_Metric,energy_consumed_kwh,0.00016891991102472974,,11
Emission_Metric,emissions_kgCO2eq,3.9105921322857794e-07,,12
Emission_Metric,duration_seconds,1.0077197000064189,,12
Emission_Metric,energy_consumed_kwh,0.00016450283787849905,,12
Emission_Metric,emissions_kgCO2eq,3.939843960239531e-07,,13
Emission_Metric,duration_seconds,1.0152620000008028,,13
Emission_Metric,energy_consumed_kwh,0.00016573334429510994,,13
Emission_Metric,emissions_kgCO2eq,3.9023091367424114e-07,,14
Emission_Metric,duration_seconds,1.005598200004897,,14
Emission_Metric,energy_consumed_kwh,0.00016415440566492975,,14
Emission_Metric,emissions_kgCO2eq,4.000680042979671e-07,,15
Emission_Metric,duration_seconds,1.0312792000040645,,15
Emission_Metric,energy_consumed_kwh,0.00016829247291748423,,15
Emission_Metric,emissions_kgCO2eq,3.9919574797884245e-07,,16
Emission_Metric,duration_seconds,1.028877000004286,,16
Emission_Metric,energy_consumed_kwh,0.00016792554986593707,,16
Emission_Metric,emissions_kgCO2eq,3.941622173529523e-07,,17
Emission_Metric,duration_seconds,1.0154641999979503,,17
Emission_Metric,energy_consumed_kwh,0.00016580814655590875,,17
Emission_Metric,emissions_kgCO2eq,3.9737711164289915e-07,,18
Emission_Metric,duration_seconds,1.022383199990145,,18
Emission_Metric,energy_consumed_kwh,0.0001671605229129555,,18
Emission_Metric,emissions_kgCO2eq,3.975790867959968e-07,,19
Emission_Metric,duration_seconds,1.0227515000005951,,19
Emission_Metric,energy_consumed_kwh,0.00016724548571332324,,19
Emission_Metric,emissions_kgCO2eq,4.018124939977708e-07,,20
Emission_Metric,duration_seconds,1.0349735000054352,,20
Emission_Metric,energy_consumed_kwh,0.00016902630937129967,,20
Emission_Metric,emissions_kgCO2eq,3.909412945071918e-07,,21
Emission_Metric,duration_seconds,1.0067854999942938,,21
Emission_Metric,energy_consumed_kwh,0.00016445323422858917,,21
Emission_Metric,emissions_kgCO2eq,3.9971497418358376e-07,,22
Emission_Metric,duration_seconds,1.0299776999891037,,22
Emission_Metric,energy_consumed_kwh,0.0001681439673876102,,22
Emission_Metric,emissions_kgCO2eq,4.001281835845496e-07,,23
Emission_Metric,duration_seconds,1.0311321999906795,,23
Emission_Metric,energy_consumed_kwh,0.0001683177879160559,,23
Emission_Metric,emissions_kgCO2eq,3.9199529003614176e-07,,24
Emission_Metric,duration_seconds,1.0090028999984497,,24
Emission_Metric,energy_consumed_kwh,0.0001648966076353734,,24
Emission_Metric,emissions_kgCO2eq,3.9905219835660664e-07,,25
Emission_Metric,duration_seconds,1.0265983999997843,,25
Emission_Metric,energy_consumed_kwh,0.00016786516432984596,,25
Emission_Metric,emissions_kgCO2eq,3.9365995517201036e-07,,26
Emission_Metric,duration_seconds,1.0143762999941828,,26
Emission_Metric,energy_consumed_kwh,0.0001655968651148148,,26
Emission_Metric,emissions_kgCO2eq,3.9837736027153484e-07,,27
Emission_Metric,duration_seconds,1.0249869999970542,,27
Emission_Metric,energy_consumed_kwh,0.00016758128716662485,,27
Emission_Metric,emissions_kgCO2eq,3.9452931455383887e-07,,28
Emission_Metric,duration_seconds,1.0153710000013234,,28
Emission_Metric,energy_consumed_kwh,0.00016596256954168762,,28
Emission_Metric,emissions_kgCO2eq,4.0131641002443483e-07,,29
Emission_Metric,duration_seconds,1.0339047000015853,,29
Emission_Metric,energy_consumed_kwh,0.00016881762685295147,,29
Emission_Metric,emissions_kgCO2eq,3.9097795267020937e-07,,30
Emission_Metric,duration_seconds,1.0074222999974154,,30
Emission_Metric,energy_consumed_kwh,0.00016446865483918678,,30
Emission_Metric,emissions_kgCO2eq,3.9931709646470134e-07,,31
Emission_Metric,duration_seconds,1.0288082000042778,,31
Emission_Metric,energy_consumed_kwh,0.00016797659627942326,,31
Emission_Metric,emissions_kgCO2eq,3.979754629682583e-07,,32
Emission_Metric,duration_seconds,1.0254814000072656,,32
Emission_Metric,energy_consumed_kwh,0.0001674122251814107,,32
Emission_Metric,emissions_kgCO2eq,4.019510990024828e-07,,33
Emission_Metric,duration_seconds,1.0356373999966308,,33
Emission_Metric,energy_consumed_kwh,0.00016908461490623656,,33
Emission_Metric,emissions_kgCO2eq,4.026517623044875e-07,,34
Emission_Metric,duration_seconds,1.0376762999949278,,34
Emission_Metric,energy_consumed_kwh,0.0001693793556965775,,34
Emission_Metric,emissions_kgCO2eq,4.0156447087173896e-07,,35
Emission_Metric,duration_seconds,1.03431940000155,,35
Emission_Metric,energy_consumed_kwh,0.00016892197604603446,,35
Emission_Metric,emissions_kgCO2eq,3.9068023310285706e-07,,36
Emission_Metric,duration_seconds,1.0066209000069648,,36
Emission_Metric,energy_consumed_kwh,0.00016434341622553267,,36
Emission_Metric,emissions_kgCO2eq,4.0111119725868494e-07,,37
Emission_Metric,duration_seconds,1.0335887999972329,,37
Emission_Metric,energy_consumed_kwh,0.000168731302119528,,37
Emission_Metric,emissions_kgCO2eq,3.9578832788620424e-07,,38
Emission_Metric,duration_seconds,1.0200665000011213,,38
Emission_Metric,energy_consumed_kwh,0.0001664921856691049,,38
Emission_Metric,emissions_kgCO2eq,3.9945999040288473e-07,,39
Emission_Metric,duration_seconds,1.0294256999914069,,39
Emission_Metric,energy_consumed_kwh,0.00016803670599568012,,39
Emission_Metric,emissions_kgCO2eq,3.964380772986777e-07,,40
Emission_Metric,duration_seconds,1.0214194000000134,,40
Emission_Metric,energy_consumed_kwh,0.00016676550903969967,,40
Emission_Metric,emissions_kgCO2eq,3.9349010749387286e-07,,41
Emission_Metric,duration_seconds,1.0141956000006758,,41
Emission_Metric,energy_consumed_kwh,0.00016552541704732134,,41
Emission_Metric,emissions_kgCO2eq,3.91670651128002e-07,,42
Emission_Metric,duration_seconds,1.0091184999910183,,42
Emission_Metric,energy_consumed_kwh,0.00016476004514082466,,42
Emission_Metric,emissions_kgCO2eq,4.0266247916355685e-07,,43
Emission_Metric,duration_seconds,1.0370402999978978,,43
Emission_Metric,energy_consumed_kwh,0.00016938386384693021,,43
Emission_Metric,emissions_kgCO2eq,3.949730622502261e-07,,44
Emission_Metric,duration_seconds,1.0173697999998694,,44
Emission_Metric,energy_consumed_kwh,0.0001661492362992742,,44
Emission_Metric,emissions_kgCO2eq,3.992985758708248e-07,,45
Emission_Metric,duration_seconds,1.0290119999990566,,45
Emission_Metric,energy_consumed_kwh,0.00016796880541259586,,45
Emission_Metric,emissions_kgCO2eq,3.917021610808584e-07,,46
Emission_Metric,duration_seconds,1.0096369000093546,,46
Emission_Metric,energy_consumed_kwh,0.00016477330010705726,,46
Emission_Metric,emissions_kgCO2eq,4.0134089072903625e-07,,47
Emission_Metric,duration_seconds,1.0336042999988422,,47
Emission_Metric,energy_consumed_kwh,0.0001688279248979635,,47
Emission_Metric,emissions_kgCO2eq,3.962985213344615e-07,,48
Emission_Metric,duration_seconds,1.021186999991187,,48
Emission_Metric,energy_consumed_kwh,0.00016670680347445572,,48
Emission_Metric,emissions_kgCO2eq,3.904303280746188e-07,,49
Emission_Metric,duration_seconds,1.0050271000072826,,49
Emission_Metric,energy_consumed_kwh,0.00016423829125991455,,49
Emission_Metric,emissions_kgCO2eq,3.9418404469216844e-07,,50
Emission_Metric,duration_seconds,1.0158362999936799,,50
Emission_Metric,energy_consumed_kwh,0.000165817328437125,,50
