Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.929496098411969e-07,,1
Emission_Metric,duration_seconds,1.0127277999999933,,1
Emission_Metric,energy_consumed_kwh,0.00016529805148547254,,1
Emission_Metric,emissions_kgCO2eq,3.91531028399768e-07,,2
Emission_Metric,duration_seconds,1.0074669999994512,,2
Emission_Metric,energy_consumed_kwh,0.0001647013114906513,,2
Emission_Metric,emissions_kgCO2eq,3.9162602405821456e-07,,3
Emission_Metric,duration_seconds,1.009317200001533,,3
Emission_Metric,energy_consumed_kwh,0.00016474127233256978,,3
Emission_Metric,emissions_kgCO2eq,3.9041274582750917e-07,,4
Emission_Metric,duration_seconds,1.0062161999994714,,4
Emission_Metric,energy_consumed_kwh,0.00016423089511772437,,4
Emission_Metric,emissions_kgCO2eq,3.90188776154459e-07,,5
Emission_Metric,duration_seconds,1.005260799996904,,5
Emission_Metric,energy_consumed_kwh,0.0001641366801099477,,5
Emission_Metric,emissions_kgCO2eq,3.9124492938420016e-07,,6
Emission_Metric,duration_seconds,1.007029500000499,,6
Emission_Metric,energy_consumed_kwh,0.0001645809611744253,,6
Emission_Metric,emissions_kgCO2eq,3.9080542133647087e-07,,7
Emission_Metric,duration_seconds,1.0056930999999167,,7
Emission_Metric,energy_consumed_kwh,0.00016439607786602553,,7
Emission_Metric,emissions_kgCO2eq,3.9087620977949417e-07,,8
Emission_Metric,duration_seconds,1.0069881999988866,,8
Emission_Metric,energy_consumed_kwh,0.00016442585570879822,,8
Emission_Metric,emissions_kgCO2eq,3.9104772405887006e-07,,9
Emission_Metric,duration_seconds,1.007494299999962,,9
Emission_Metric,energy_consumed_kwh,0.00016449800484821136,,9
Emission_Metric,emissions_kgCO2eq,3.913626513338609e-07,,10
Emission_Metric,duration_seconds,1.0084726999994018,,10
Emission_Metric,energy_consumed_kwh,0.00016463048205040697,,10
Emission_Metric,emissions_kgCO2eq,3.910503570417301e-07,,11
Emission_Metric,duration_seconds,1.0068562000014936,,11
Emission_Metric,energy_consumed_kwh,0.00016449911243790087,,11
Emission_Metric,emissions_kgCO2eq,3.914237234674051e-07,,12
Emission_Metric,duration_seconds,1.0084779999997409,,12
Emission_Metric,energy_consumed_kwh,0.00016465617263368301,,12
Emission_Metric,emissions_kgCO2eq,3.908626899253019e-07,,13
Emission_Metric,duration_seconds,1.0071332000006805,,13
Emission_Metric,energy_consumed_kwh,0.00016442016845145434,,13
Emission_Metric,emissions_kgCO2eq,3.9166705167010186e-07,,14
