Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909953776813181e-07,,1
Emission_Metric,duration_seconds,1.0075632000007317,,1
Emission_Metric,energy_consumed_kwh,0.00016447598483853337,,1
Emission_Metric,emissions_kgCO2eq,3.9123628763379053e-07,,2
Emission_Metric,duration_seconds,1.0084762999977102,,2
Emission_Metric,energy_consumed_kwh,0.00016457732593858751,,2
Emission_Metric,emissions_kgCO2eq,3.9022361359483094e-07,,3
Emission_Metric,duration_seconds,1.0057710000000952,,3
Emission_Metric,energy_consumed_kwh,0.000164151334815966,,3
Emission_Metric,emissions_kgCO2eq,3.9036014062637376e-07,,4
Emission_Metric,duration_seconds,1.0059399000019766,,4
Emission_Metric,energy_consumed_kwh,0.00016420876623140433,,4
Emission_Metric,emissions_kgCO2eq,3.9166560799663756e-07,,5
Emission_Metric,duration_seconds,1.0095884000002115,,5
Emission_Metric,energy_consumed_kwh,0.00016475792369887116,,5
Emission_Metric,emissions_kgCO2eq,3.903893460572616e-07,,6
Emission_Metric,duration_seconds,1.0059971000009682,,6
Emission_Metric,energy_consumed_kwh,0.0001642210517781962,,6
Emission_Metric,emissions_kgCO2eq,3.898234695778209e-07,,7
Emission_Metric,duration_seconds,1.0047496000006504,,7
Emission_Metric,energy_consumed_kwh,0.00016398301036756646,,7
Emission_Metric,emissions_kgCO2eq,3.901763730571672e-07,,8
Emission_Metric,duration_seconds,1.0052754000025743,,8
Emission_Metric,energy_consumed_kwh,0.00016413146262718814,,8
Emission_Metric,emissions_kgCO2eq,3.9000866616559204e-07,,9
Emission_Metric,duration_seconds,1.0050894999985758,,9
Emission_Metric,energy_consumed_kwh,0.0001640609151022542,,9
Emission_Metric,emissions_kgCO2eq,3.901677146403335e-07,,10
Emission_Metric,duration_seconds,1.0055284000009124,,10
Emission_Metric,energy_consumed_kwh,0.00016412782038045798,,10
Emission_Metric,emissions_kgCO2eq,3.907851931266848e-07,,11
Emission_Metric,duration_seconds,1.0074561000001268,,11
Emission_Metric,energy_consumed_kwh,0.0001643875686740606,,11
Emission_Metric,emissions_kgCO2eq,3.903520527972551e-07,,12
Emission_Metric,duration_seconds,1.0058129999997618,,12
Emission_Metric,energy_consumed_kwh,0.00016420536400791157,,12
Emission_Metric,emissions_kgCO2eq,3.907073571585152e-07,,13
Emission_Metric,duration_seconds,1.0067717999991146,,13
Emission_Metric,energy_consumed_kwh,0.00016435482622171636,,13
Emission_Metric,emissions_kgCO2eq,3.9197124304494494e-07,,14
Emission_Metric,duration_seconds,1.010291499998857,,14
Emission_Metric,energy_consumed_kwh,0.00016488649203609713,,14
Emission_Metric,emissions_kgCO2eq,3.905822922998352e-07,,15
Emission_Metric,duration_seconds,1.0066785999988497,,15
Emission_Metric,energy_consumed_kwh,0.0001643022164800819,,15
Emission_Metric,emissions_kgCO2eq,3.905918131459639e-07,,16
Emission_Metric,duration_seconds,1.0065172999966308,,16
Emission_Metric,energy_consumed_kwh,0.0001643062215160309,,16
Emission_Metric,emissions_kgCO2eq,3.904357737356832e-07,,17
