Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,400 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,400 != 500,
Emission_Metric,emissions_kgCO2eq,3.90345047274307e-07,,1
Emission_Metric,duration_seconds,1.0057927000016207,,1
Emission_Metric,energy_consumed_kwh,0.00016420241706697068,,1
Emission_Metric,emissions_kgCO2eq,3.9099473390374154e-07,,2
Emission_Metric,duration_seconds,1.0076715000031982,,2
Emission_Metric,energy_consumed_kwh,0.0001644757140272733,,2
Emission_Metric,emissions_kgCO2eq,3.9003603918933526e-07,,3
Emission_Metric,duration_seconds,1.0051091999994242,,3
Emission_Metric,energy_consumed_kwh,0.00016407242982926932,,3
Emission_Metric,emissions_kgCO2eq,3.905917021053177e-07,,4
Emission_Metric,duration_seconds,1.0055396999960067,,4
Emission_Metric,energy_consumed_kwh,0.0001643061748057098,,4
Emission_Metric,emissions_kgCO2eq,3.9020833737884925e-07,,5
Emission_Metric,duration_seconds,1.0054289999970933,,5
Emission_Metric,energy_consumed_kwh,0.00016414490872805902,,5
Emission_Metric,emissions_kgCO2eq,3.9033188746624705e-07,,6
Emission_Metric,duration_seconds,1.0057776000030572,,6
Emission_Metric,energy_consumed_kwh,0.00016419688126651243,,6
Emission_Metric,emissions_kgCO2eq,3.8996468304387e-07,,7
Emission_Metric,duration_seconds,1.0046858999994583,,7
Emission_Metric,energy_consumed_kwh,0.0001640424131769772,,7
Emission_Metric,emissions_kgCO2eq,3.918240912495709e-07,,8
Emission_Metric,duration_seconds,1.0098219999999856,,8
Emission_Metric,energy_consumed_kwh,0.00016482459121105813,,8
Emission_Metric,emissions_kgCO2eq,3.9089909439873645e-07,,9
Emission_Metric,duration_seconds,1.0073039999988396,,9
Emission_Metric,energy_consumed_kwh,0.00016443548234507677,,9
Emission_Metric,emissions_kgCO2eq,3.90036780681344e-07,,10
Emission_Metric,duration_seconds,1.0037214999974822,,10
Emission_Metric,energy_consumed_kwh,0.0001640727417450498,,10
Emission_Metric,emissions_kgCO2eq,3.9005994475545767e-07,,11
Emission_Metric,duration_seconds,1.0052129999967292,,11
Emission_Metric,energy_consumed_kwh,0.00016408248593672108,,11
Emission_Metric,emissions_kgCO2eq,3.9047419297799884e-07,,12
Emission_Metric,duration_seconds,1.0062048999971012,,12
