Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9054220720516934e-07,,1
Emission_Metric,duration_seconds,1.0063063999987207,,1
Emission_Metric,energy_consumed_kwh,0.00016428535429756298,,1
Emission_Metric,emissions_kgCO2eq,3.902728478344085e-07,,2
Emission_Metric,duration_seconds,1.0058490999945207,,2
Emission_Metric,energy_consumed_kwh,0.00016417204567472426,,2
Emission_Metric,emissions_kgCO2eq,3.911027613624338e-07,,3
Emission_Metric,duration_seconds,1.0074828000069829,,3
Emission_Metric,energy_consumed_kwh,0.0001645211568219257,,3
Emission_Metric,emissions_kgCO2eq,3.91037550248387e-07,,4
Emission_Metric,duration_seconds,1.0074598000064725,,4
Emission_Metric,energy_consumed_kwh,0.00016449372513649538,,4
Emission_Metric,emissions_kgCO2eq,3.9070807632772164e-07,,5
Emission_Metric,duration_seconds,1.006459399999585,,5
Emission_Metric,energy_consumed_kwh,0.00016435512874719428,,5
Emission_Metric,emissions_kgCO2eq,3.907163186817335e-07,,6
Emission_Metric,duration_seconds,1.0066119999974035,,6
Emission_Metric,energy_consumed_kwh,0.0001643585959730769,,6
Emission_Metric,emissions_kgCO2eq,3.9041267390998716e-07,,7
Emission_Metric,duration_seconds,1.005789000002551,,7
Emission_Metric,energy_consumed_kwh,0.00016423086486492362,,7
Emission_Metric,emissions_kgCO2eq,3.91259635246676e-07,,8
Emission_Metric,duration_seconds,1.0083244999987073,,8
Emission_Metric,energy_consumed_kwh,0.00016458714733761718,,8
Emission_Metric,emissions_kgCO2eq,3.9124505236201485e-07,,9
Emission_Metric,duration_seconds,1.0080446000065422,,9
Emission_Metric,energy_consumed_kwh,0.0001645810129062317,,9
Emission_Metric,emissions_kgCO2eq,3.9110283393218094e-07,,10
Emission_Metric,duration_seconds,1.00772059999872,,10
Emission_Metric,energy_consumed_kwh,0.00016452118734909126,,10
Emission_Metric,emissions_kgCO2eq,3.917273707516802e-07,,11
Emission_Metric,duration_seconds,1.0081342999910703,,11
Emission_Metric,energy_consumed_kwh,0.0001647839047987558,,11
Emission_Metric,emissions_kgCO2eq,3.925458880116677e-07,,12
Emission_Metric,duration_seconds,1.0104799999971874,,12
Emission_Metric,energy_consumed_kwh,0.00016512822199565502,,12
Emission_Metric,emissions_kgCO2eq,3.906484880335395e-07,,13
Emission_Metric,duration_seconds,1.0052292999898782,,13
Emission_Metric,energy_consumed_kwh,0.0001643300623552881,,13
Emission_Metric,emissions_kgCO2eq,3.9088959081005146e-07,,14
Emission_Metric,duration_seconds,1.007160199995269,,14
Emission_Metric,energy_consumed_kwh,0.00016443148456863824,,14
Emission_Metric,emissions_kgCO2eq,3.9096885389656323e-07,,15
Emission_Metric,duration_seconds,1.007283799990546,,15
Emission_Metric,energy_consumed_kwh,0.00016446482735210714,,15
Emission_Metric,emissions_kgCO2eq,3.9138114151405266e-07,,16
Emission_Metric,duration_seconds,1.006858500011731,,16
Emission_Metric,energy_consumed_kwh,0.00016463826012342388,,16
