Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906169383132871e-07,,1
Emission_Metric,duration_seconds,1.0068840000021737,,1
Emission_Metric,energy_consumed_kwh,0.000164316790660516,,1
Emission_Metric,emissions_kgCO2eq,3.9196581582499674e-07,,2
Emission_Metric,duration_seconds,1.0102998999936972,,2
Emission_Metric,energy_consumed_kwh,0.0001648842090235684,,2
Emission_Metric,emissions_kgCO2eq,3.913730286685082e-07,,3
Emission_Metric,duration_seconds,1.006821899994975,,3
Emission_Metric,energy_consumed_kwh,0.00016463484737652985,,3
Emission_Metric,emissions_kgCO2eq,3.9255034876809016e-07,,4
Emission_Metric,duration_seconds,1.0115953000058653,,4
Emission_Metric,energy_consumed_kwh,0.00016513009845596017,,4
Emission_Metric,emissions_kgCO2eq,3.9080323373367056e-07,,5
Emission_Metric,duration_seconds,1.006978799996432,,5
Emission_Metric,energy_consumed_kwh,0.00016439515762976302,,5
Emission_Metric,emissions_kgCO2eq,3.9093737358651693e-07,,6
Emission_Metric,duration_seconds,1.0104010000068229,,6
Emission_Metric,energy_consumed_kwh,0.0001644515848554091,,6
Emission_Metric,emissions_kgCO2eq,3.910417162168979e-07,,7
Emission_Metric,duration_seconds,1.0079665000084788,,7
Emission_Metric,energy_consumed_kwh,0.0001644954775914162,,7
Emission_Metric,emissions_kgCO2eq,3.918134717006661e-07,,8
Emission_Metric,duration_seconds,1.0098495999991428,,8
Emission_Metric,energy_consumed_kwh,0.00016482012399516668,,8
Emission_Metric,emissions_kgCO2eq,3.9050114734359086e-07,,9
Emission_Metric,duration_seconds,1.0062918000039645,,9
Emission_Metric,energy_consumed_kwh,0.00016426808206992054,,9
Emission_Metric,emissions_kgCO2eq,3.904934391665472e-07,,10
Emission_Metric,duration_seconds,1.00647750000644,,10
Emission_Metric,energy_consumed_kwh,0.00016426483955074274,,10
Emission_Metric,emissions_kgCO2eq,3.9198799854362664e-07,,11
Emission_Metric,duration_seconds,1.0154572000028566,,11
Emission_Metric,energy_consumed_kwh,0.00016489354039857004,,11
Emission_Metric,emissions_kgCO2eq,3.919614662399851e-07,,12
Emission_Metric,duration_seconds,1.009762400004547,,12
Emission_Metric,energy_consumed_kwh,0.00016488237932859177,,12
Emission_Metric,emissions_kgCO2eq,3.9182578901264997e-07,,13
Emission_Metric,duration_seconds,1.0098824000015156,,13
Emission_Metric,energy_consumed_kwh,0.0001648253053915073,,13
Emission_Metric,emissions_kgCO2eq,3.918621029938285e-07,,14
Emission_Metric,duration_seconds,1.0099733999959426,,14
Emission_Metric,energy_consumed_kwh,0.00016484058121868757,,14
Emission_Metric,emissions_kgCO2eq,3.902922531518164e-07,,15
Emission_Metric,duration_seconds,1.0058766000001924,,15
Emission_Metric,energy_consumed_kwh,0.00016418020870905654,,15
Emission_Metric,emissions_kgCO2eq,3.9085526044036465e-07,,16
Emission_Metric,duration_seconds,1.0072402000078,,16
Emission_Metric,energy_consumed_kwh,0.00016441704316680483,,16
Emission_Metric,emissions_kgCO2eq,3.9106739156940274e-07,,17
Emission_Metric,duration_seconds,1.0076800000097137,,17
Emission_Metric,energy_consumed_kwh,0.00016450627817661583,,17
Emission_Metric,emissions_kgCO2eq,3.9035808829360323e-07,,18
Emission_Metric,duration_seconds,1.0059089999995194,,18
Emission_Metric,energy_consumed_kwh,0.0001642079028977873,,18
Emission_Metric,emissions_kgCO2eq,3.9924588234959217e-07,,19
Emission_Metric,duration_seconds,1.02833400000236,,19
Emission_Metric,energy_consumed_kwh,0.00016794663937357325,,19
Emission_Metric,emissions_kgCO2eq,3.9149946172578456e-07,,20
Emission_Metric,duration_seconds,1.0084710999944946,,20
Emission_Metric,energy_consumed_kwh,0.00016468803266412837,,20
Emission_Metric,emissions_kgCO2eq,3.908104637292301e-07,,21
Emission_Metric,duration_seconds,1.0071863000048324,,21
Emission_Metric,energy_consumed_kwh,0.00016439819899727762,,21
Emission_Metric,emissions_kgCO2eq,3.908991506010439e-07,,22
Emission_Metric,duration_seconds,1.0070351000031224,,22
Emission_Metric,energy_consumed_kwh,0.00016443550598712063,,22
Emission_Metric,emissions_kgCO2eq,3.9204095110840875e-07,,23
Emission_Metric,duration_seconds,1.010283800002071,,23
Emission_Metric,energy_consumed_kwh,0.00016491581540676556,,23
Emission_Metric,emissions_kgCO2eq,3.910776083304504e-07,,24
Emission_Metric,duration_seconds,1.0077861000027042,,24
Emission_Metric,energy_consumed_kwh,0.00016451057595590196,,24
Emission_Metric,emissions_kgCO2eq,3.9066301738190245e-07,,25
Emission_Metric,duration_seconds,1.0068546999973478,,25
Emission_Metric,energy_consumed_kwh,0.00016433617426611232,,25
Emission_Metric,emissions_kgCO2eq,3.9192647221856007e-07,,26
Emission_Metric,duration_seconds,1.0082045000017388,,26
Emission_Metric,energy_consumed_kwh,0.00016486765875524007,,26
Emission_Metric,emissions_kgCO2eq,3.9044290613204847e-07,,27
Emission_Metric,duration_seconds,1.0061300999950618,,27
Emission_Metric,energy_consumed_kwh,0.0001642435823413472,,27
Emission_Metric,emissions_kgCO2eq,3.9097100322733845e-07,,28
Emission_Metric,duration_seconds,1.0075259000004735,,28
Emission_Metric,energy_consumed_kwh,0.00016446573148887238,,28
Emission_Metric,emissions_kgCO2eq,3.9153783923543373e-07,,29
Emission_Metric,duration_seconds,1.0090252999943914,,29
Emission_Metric,energy_consumed_kwh,0.00016470417653450511,,29
Emission_Metric,emissions_kgCO2eq,3.9138315099588654e-07,,30
Emission_Metric,duration_seconds,1.0083320999983698,,30
Emission_Metric,energy_consumed_kwh,0.0001646391054313802,,30
Emission_Metric,emissions_kgCO2eq,3.9066060448639263e-07,,31
Emission_Metric,duration_seconds,1.005287000007229,,31
Emission_Metric,energy_consumed_kwh,0.00016433515925829394,,31
Emission_Metric,emissions_kgCO2eq,3.909229703051125e-07,,32
Emission_Metric,duration_seconds,1.0067970000091009,,32
Emission_Metric,energy_consumed_kwh,0.00016444552597586954,,32
Emission_Metric,emissions_kgCO2eq,3.9094642748614667e-07,,33
Emission_Metric,duration_seconds,1.0074638999940362,,33
Emission_Metric,energy_consumed_kwh,0.00016445539346580002,,33
Emission_Metric,emissions_kgCO2eq,3.927720995485474e-07,,34
Emission_Metric,duration_seconds,1.012632300000405,,34
Emission_Metric,energy_consumed_kwh,0.00016522338006512064,,34
Emission_Metric,emissions_kgCO2eq,3.912732580613971e-07,,35
Emission_Metric,duration_seconds,1.0083894999988843,,35
Emission_Metric,energy_consumed_kwh,0.00016459287790630272,,35
Emission_Metric,emissions_kgCO2eq,3.9137894064866013e-07,,36
Emission_Metric,duration_seconds,1.008382799991523,,36
Emission_Metric,energy_consumed_kwh,0.00016463733430812375,,36
Emission_Metric,emissions_kgCO2eq,3.9060069932695986e-07,,37
Emission_Metric,duration_seconds,1.0064472000085516,,37
Emission_Metric,energy_consumed_kwh,0.00016430995957395742,,37
Emission_Metric,emissions_kgCO2eq,3.907863403743809e-07,,38
Emission_Metric,duration_seconds,1.0067171000118833,,38
Emission_Metric,energy_consumed_kwh,0.00016438805127489287,,38
Emission_Metric,emissions_kgCO2eq,3.9196309125941116e-07,,39
Emission_Metric,duration_seconds,1.0101029000070412,,39
Emission_Metric,energy_consumed_kwh,0.0001648830629087202,,39
Emission_Metric,emissions_kgCO2eq,3.911625087457798e-07,,40
Emission_Metric,duration_seconds,1.0079407000011997,,40
Emission_Metric,energy_consumed_kwh,0.00016454629013622633,,40
Emission_Metric,emissions_kgCO2eq,3.906093152926952e-07,,41
Emission_Metric,duration_seconds,1.0067390000040177,,41
Emission_Metric,energy_consumed_kwh,0.00016431358396322272,,41
Emission_Metric,emissions_kgCO2eq,3.9107130858694354e-07,,42
Emission_Metric,duration_seconds,1.006642300009844,,42
Emission_Metric,energy_consumed_kwh,0.0001645079259079048,,42
Emission_Metric,emissions_kgCO2eq,3.902590903728969e-07,,43
Emission_Metric,duration_seconds,1.0055200999922818,,43
Emission_Metric,energy_consumed_kwh,0.00016416625846556488,,43
Emission_Metric,emissions_kgCO2eq,3.905004387884647e-07,,44
Emission_Metric,duration_seconds,1.0061571000114782,,44
Emission_Metric,energy_consumed_kwh,0.0001642677840093581,,44
Emission_Metric,emissions_kgCO2eq,3.9157504200686486e-07,,45
Emission_Metric,duration_seconds,1.0089756999950623,,45
Emission_Metric,energy_consumed_kwh,0.00016471982623989586,,45
