Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.90330403548233e-07,,1
Emission_Metric,duration_seconds,1.0058767000009539,,1
Emission_Metric,energy_consumed_kwh,0.0001641962570420568,,1
Emission_Metric,emissions_kgCO2eq,3.91114682365284e-07,,2
Emission_Metric,duration_seconds,1.007953099993756,,2
Emission_Metric,energy_consumed_kwh,0.00016452617150699864,,2
Emission_Metric,emissions_kgCO2eq,3.904895820947844e-07,,3
Emission_Metric,duration_seconds,1.0064158000022871,,3
Emission_Metric,energy_consumed_kwh,0.00016426321703622468,,3
Emission_Metric,emissions_kgCO2eq,3.905057478956251e-07,,4
Emission_Metric,duration_seconds,1.006371700001182,,4
Emission_Metric,energy_consumed_kwh,0.00016427001733660098,,4
Emission_Metric,emissions_kgCO2eq,3.903250119401336e-07,,5
Emission_Metric,duration_seconds,1.005730400007451,,5
Emission_Metric,energy_consumed_kwh,0.0001641939890099965,,5
Emission_Metric,emissions_kgCO2eq,3.911720333738896e-07,,6
Emission_Metric,duration_seconds,1.0082779000076698,,6
Emission_Metric,energy_consumed_kwh,0.00016455029676310225,,6
Emission_Metric,emissions_kgCO2eq,3.902085407007182e-07,,7
Emission_Metric,duration_seconds,1.0057597999984864,,7
Emission_Metric,energy_consumed_kwh,0.00016414499425736843,,7
Emission_Metric,emissions_kgCO2eq,3.904736996647519e-07,,8
Emission_Metric,duration_seconds,1.0052434999961406,,8
Emission_Metric,energy_consumed_kwh,0.0001642565359385178,,8
Emission_Metric,emissions_kgCO2eq,3.902905224060284e-07,,9
Emission_Metric,duration_seconds,1.0042651999974623,,9
Emission_Metric,energy_consumed_kwh,0.00016417948065411205,,9
Emission_Metric,emissions_kgCO2eq,3.9060783624428834e-07,,10
Emission_Metric,duration_seconds,1.0065689000039129,,10
Emission_Metric,energy_consumed_kwh,0.00016431296178721444,,10
Emission_Metric,emissions_kgCO2eq,3.905909237049973e-07,,11
Emission_Metric,duration_seconds,1.006341500004055,,11
Emission_Metric,energy_consumed_kwh,0.0001643058473640913,,11
Emission_Metric,emissions_kgCO2eq,3.9045834507849173e-07,,12
Emission_Metric,duration_seconds,1.0053553000034299,,12
Emission_Metric,energy_consumed_kwh,0.0001642500768833957,,12
Emission_Metric,emissions_kgCO2eq,3.9061563799853113e-07,,13
Emission_Metric,duration_seconds,1.0070249999989755,,13
Emission_Metric,energy_consumed_kwh,0.00016431624367054554,,13
Emission_Metric,emissions_kgCO2eq,3.903662764510683e-07,,14
Emission_Metric,duration_seconds,1.005991099998937,,14
Emission_Metric,energy_consumed_kwh,0.0001642113473253687,,14
Emission_Metric,emissions_kgCO2eq,3.9005156046783416e-07,,15
Emission_Metric,duration_seconds,1.005053200002294,,15
Emission_Metric,energy_consumed_kwh,0.00016407895900509282,,15
Emission_Metric,emissions_kgCO2eq,3.900651482186405e-07,,16
Emission_Metric,duration_seconds,1.0052884000033373,,16
Emission_Metric,energy_consumed_kwh,0.00016408467482380369,,16
Emission_Metric,emissions_kgCO2eq,3.90464298463374e-07,,17
Emission_Metric,duration_seconds,1.0062157000065781,,17
Emission_Metric,energy_consumed_kwh,0.00016425258123228966,,17
Emission_Metric,emissions_kgCO2eq,3.909905109560339e-07,,18
Emission_Metric,duration_seconds,1.007660899995244,,18
Emission_Metric,energy_consumed_kwh,0.00016447393760350262,,18
Emission_Metric,emissions_kgCO2eq,3.9319782519342807e-07,,19
Emission_Metric,duration_seconds,1.0136494000034872,,19
Emission_Metric,energy_consumed_kwh,0.00016540246567254652,,19
Emission_Metric,emissions_kgCO2eq,3.905798874444274e-07,,20
Emission_Metric,duration_seconds,1.0064201999921352,,20
Emission_Metric,energy_consumed_kwh,0.00016430120485441015,,20
Emission_Metric,emissions_kgCO2eq,3.9050214315471925e-07,,21
Emission_Metric,duration_seconds,1.0060699000023305,,21
Emission_Metric,energy_consumed_kwh,0.00016426850096749684,,21
Emission_Metric,emissions_kgCO2eq,3.910954917078484e-07,,22
Emission_Metric,duration_seconds,1.0074324999877717,,22
Emission_Metric,energy_consumed_kwh,0.00016451809877145854,,22
Emission_Metric,emissions_kgCO2eq,3.905020117019247e-07,,23
Emission_Metric,duration_seconds,1.0062475000013364,,23
Emission_Metric,energy_consumed_kwh,0.00016426844567060824,,23
Emission_Metric,emissions_kgCO2eq,3.9021842992213727e-07,,24
Emission_Metric,duration_seconds,1.0057866999995895,,24
Emission_Metric,energy_consumed_kwh,0.00016414915425394392,,24
Emission_Metric,emissions_kgCO2eq,3.903563450586541e-07,,25
Emission_Metric,duration_seconds,1.0056283000012627,,25
Emission_Metric,energy_consumed_kwh,0.0001642071695891565,,25
Emission_Metric,emissions_kgCO2eq,3.907629550552766e-07,,26
Emission_Metric,duration_seconds,1.0069217000127537,,26
Emission_Metric,energy_consumed_kwh,0.00016437821401437777,,26
Emission_Metric,emissions_kgCO2eq,3.903559607273055e-07,,27
Emission_Metric,duration_seconds,1.0058227999979863,,27
Emission_Metric,energy_consumed_kwh,0.0001642070079164599,,27
Emission_Metric,emissions_kgCO2eq,3.9096598539214296e-07,,28
Emission_Metric,duration_seconds,1.007401700000628,,28
Emission_Metric,energy_consumed_kwh,0.00016446362068799685,,28
Emission_Metric,emissions_kgCO2eq,3.9342320203010043e-07,,29
Emission_Metric,duration_seconds,1.0138736000080826,,29
Emission_Metric,energy_consumed_kwh,0.000165497272617302,,29
Emission_Metric,emissions_kgCO2eq,3.9045345901295495e-07,,30
Emission_Metric,duration_seconds,1.0061170999979367,,30
Emission_Metric,energy_consumed_kwh,0.00016424802151270075,,30
Emission_Metric,emissions_kgCO2eq,3.908005415845895e-07,,31
Emission_Metric,duration_seconds,1.0067133999982616,,31
Emission_Metric,energy_consumed_kwh,0.00016439402515123076,,31
Emission_Metric,emissions_kgCO2eq,3.9100341205876025e-07,,32
Emission_Metric,duration_seconds,1.0077371000079438,,32
Emission_Metric,energy_consumed_kwh,0.00016447936457706175,,32
Emission_Metric,emissions_kgCO2eq,3.912212186253682e-07,,33
Emission_Metric,duration_seconds,1.0084786000079475,,33
Emission_Metric,energy_consumed_kwh,0.00016457098701454318,,33
Emission_Metric,emissions_kgCO2eq,3.903500011204968e-07,,34
Emission_Metric,duration_seconds,1.005842600003234,,34
Emission_Metric,energy_consumed_kwh,0.00016420450095025246,,34
Emission_Metric,emissions_kgCO2eq,3.9020148641524814e-07,,35
Emission_Metric,duration_seconds,1.0053718999988632,,35
Emission_Metric,energy_consumed_kwh,0.00016414202680400134,,35
Emission_Metric,emissions_kgCO2eq,3.9070530598692033e-07,,36
Emission_Metric,duration_seconds,1.0058207999973092,,36
Emission_Metric,energy_consumed_kwh,0.0001643539633765591,,36
Emission_Metric,emissions_kgCO2eq,3.9091332647983113e-07,,37
Emission_Metric,duration_seconds,1.0063349999982165,,37
Emission_Metric,energy_consumed_kwh,0.0001644414692075513,,37
Emission_Metric,emissions_kgCO2eq,3.914543551188864e-07,,38
Emission_Metric,duration_seconds,1.0075369000114733,,38
Emission_Metric,energy_consumed_kwh,0.00016466905813395286,,38
Emission_Metric,emissions_kgCO2eq,3.902249138886211e-07,,39
Emission_Metric,duration_seconds,1.0054401000088546,,39
Emission_Metric,energy_consumed_kwh,0.00016415188179711698,,39
Emission_Metric,emissions_kgCO2eq,3.9079027521467374e-07,,40
Emission_Metric,duration_seconds,1.0070387000014307,,40
Emission_Metric,energy_consumed_kwh,0.00016438970650349476,,40
Emission_Metric,emissions_kgCO2eq,3.9070912023814e-07,,41
Emission_Metric,duration_seconds,1.0069251000095392,,41
Emission_Metric,energy_consumed_kwh,0.0001643555678782018,,41
Emission_Metric,emissions_kgCO2eq,3.901847203614389e-07,,42
Emission_Metric,duration_seconds,1.005468400006066,,42
Emission_Metric,energy_consumed_kwh,0.000164134974001412,,42
Emission_Metric,emissions_kgCO2eq,3.904813537108053e-07,,43
Emission_Metric,duration_seconds,1.0061235000030138,,43
