Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9032470950794385e-07,,1
Emission_Metric,duration_seconds,1.0057006999995792,,1
Emission_Metric,energy_consumed_kwh,0.00016419386178897268,,1
Emission_Metric,emissions_kgCO2eq,3.9111136351019085e-07,,2
Emission_Metric,duration_seconds,1.0077601999983017,,2
Emission_Metric,energy_consumed_kwh,0.0001645247753985249,,2
Emission_Metric,emissions_kgCO2eq,3.904759911000182e-07,,3
Emission_Metric,duration_seconds,1.0060674999986077,,3
Emission_Metric,energy_consumed_kwh,0.00016425749985291073,,3
Emission_Metric,emissions_kgCO2eq,3.906598768847968e-07,,4
Emission_Metric,duration_seconds,1.0065230000000156,,4
Emission_Metric,energy_consumed_kwh,0.00016433485318564993,,4
Emission_Metric,emissions_kgCO2eq,3.903513118416043e-07,,5
Emission_Metric,duration_seconds,1.0059440000004543,,5
Emission_Metric,energy_consumed_kwh,0.00016420505231775528,,5
Emission_Metric,emissions_kgCO2eq,3.910676186188508e-07,,6
Emission_Metric,duration_seconds,1.0064402999996673,,6
Emission_Metric,energy_consumed_kwh,0.00016450637368716072,,6
Emission_Metric,emissions_kgCO2eq,3.9055350426088955e-07,,7
Emission_Metric,duration_seconds,1.0061440999998013,,7
Emission_Metric,energy_consumed_kwh,0.00016429010651324485,,7
Emission_Metric,emissions_kgCO2eq,3.9068818360515113e-07,,8
Emission_Metric,duration_seconds,1.0051178000030632,,8
Emission_Metric,energy_consumed_kwh,0.0001643467606811693,,8
Emission_Metric,emissions_kgCO2eq,3.9160329462643076e-07,,9
Emission_Metric,duration_seconds,1.0087519000007887,,9
Emission_Metric,energy_consumed_kwh,0.00016473171097739566,,9
Emission_Metric,emissions_kgCO2eq,3.9141887843116116e-07,,10
Emission_Metric,duration_seconds,1.0072904000044218,,10
Emission_Metric,energy_consumed_kwh,0.00016465413452235666,,10
Emission_Metric,emissions_kgCO2eq,3.9134145252615726e-07,,11
Emission_Metric,duration_seconds,1.0082558000067365,,11
Emission_Metric,energy_consumed_kwh,0.0001646215645670466,,11
Emission_Metric,emissions_kgCO2eq,3.9070894205858446e-07,,12
Emission_Metric,duration_seconds,1.0065282999930787,,12
Emission_Metric,energy_consumed_kwh,0.00016435549292524956,,12
Emission_Metric,emissions_kgCO2eq,3.9058157147299424e-07,,13
Emission_Metric,duration_seconds,1.0057733000066946,,13
Emission_Metric,energy_consumed_kwh,0.000164301913257304,,13
Emission_Metric,emissions_kgCO2eq,3.9056339538838155e-07,,14
Emission_Metric,duration_seconds,1.0051337999975658,,14
Emission_Metric,energy_consumed_kwh,0.00016429426731162834,,14
Emission_Metric,emissions_kgCO2eq,3.917459679214045e-07,,15
Emission_Metric,duration_seconds,1.0091858000014327,,15
Emission_Metric,energy_consumed_kwh,0.0001647917278779537,,15
Emission_Metric,emissions_kgCO2eq,3.909803953241655e-07,,16
Emission_Metric,duration_seconds,1.0070833999998285,,16
Emission_Metric,energy_consumed_kwh,0.00016446968236518322,,16
Emission_Metric,emissions_kgCO2eq,3.912131129703558e-07,,17
Emission_Metric,duration_seconds,1.0068242999986978,,17
Emission_Metric,energy_consumed_kwh,0.00016456757729241595,,17
Emission_Metric,emissions_kgCO2eq,3.90680955431969e-07,,18
Emission_Metric,duration_seconds,1.0059645000001183,,18
Emission_Metric,energy_consumed_kwh,0.00016434372008025536,,18
Emission_Metric,emissions_kgCO2eq,3.9118832791967324e-07,,19
Emission_Metric,duration_seconds,1.0079931000000215,,19
Emission_Metric,energy_consumed_kwh,0.0001645571512212832,,19
Emission_Metric,emissions_kgCO2eq,3.9024058307790255e-07,,20
Emission_Metric,duration_seconds,1.005286999999953,,20
Emission_Metric,energy_consumed_kwh,0.00016415847319304082,,20
Emission_Metric,emissions_kgCO2eq,3.921302400008294e-07,,21
Emission_Metric,duration_seconds,1.0111357999994652,,21
Emission_Metric,energy_consumed_kwh,0.00016495337564239576,,21
Emission_Metric,emissions_kgCO2eq,3.915433033724253e-07,,22
Emission_Metric,duration_seconds,1.0092568000036408,,22
Emission_Metric,energy_consumed_kwh,0.00016470647507654495,,22
Emission_Metric,emissions_kgCO2eq,3.9101485700184584e-07,,23
Emission_Metric,duration_seconds,1.0075613000008161,,23
Emission_Metric,energy_consumed_kwh,0.0001644841790029933,,23
Emission_Metric,emissions_kgCO2eq,3.919654393982225e-07,,24
Emission_Metric,duration_seconds,1.0102418000024045,,24
Emission_Metric,energy_consumed_kwh,0.00016488405067600743,,24
Emission_Metric,emissions_kgCO2eq,3.9266865964591285e-07,,25
Emission_Metric,duration_seconds,1.0118852999949013,,25
Emission_Metric,energy_consumed_kwh,0.00016517986707026552,,25
Emission_Metric,emissions_kgCO2eq,3.9104151543420373e-07,,26
Emission_Metric,duration_seconds,1.0078768000021228,,26
Emission_Metric,energy_consumed_kwh,0.0001644953931302352,,26
Emission_Metric,emissions_kgCO2eq,3.9058450577994125e-07,,27
Emission_Metric,duration_seconds,1.0064497999992454,,27
Emission_Metric,energy_consumed_kwh,0.0001643031476018832,,27
Emission_Metric,emissions_kgCO2eq,3.9074410369406057e-07,,28
Emission_Metric,duration_seconds,1.006789099999878,,28
Emission_Metric,energy_consumed_kwh,0.00016437028400707196,,28
Emission_Metric,emissions_kgCO2eq,3.9074858594531257e-07,,29
Emission_Metric,duration_seconds,1.0068097000039415,,29
Emission_Metric,energy_consumed_kwh,0.00016437216950938489,,29
Emission_Metric,emissions_kgCO2eq,3.904712278633738e-07,,30
Emission_Metric,duration_seconds,1.005079000002297,,30
Emission_Metric,energy_consumed_kwh,0.00016425549615137658,,30
Emission_Metric,emissions_kgCO2eq,3.9192529207869186e-07,,31
Emission_Metric,duration_seconds,1.010104200002388,,31
