Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9046632702557493e-07,,1
Emission_Metric,duration_seconds,1.0061160000041127,,1
Emission_Metric,energy_consumed_kwh,0.00016425343456658682,,1
Emission_Metric,emissions_kgCO2eq,3.912732040076149e-07,,2
Emission_Metric,duration_seconds,1.0078317000006791,,2
Emission_Metric,energy_consumed_kwh,0.00016459285516805676,,2
Emission_Metric,emissions_kgCO2eq,3.904206163126072e-07,,3
Emission_Metric,duration_seconds,1.0047035999887157,,3
Emission_Metric,energy_consumed_kwh,0.00016423420591335405,,3
Emission_Metric,emissions_kgCO2eq,3.9124965045545334e-07,,4
Emission_Metric,duration_seconds,1.0076303000096232,,4
Emission_Metric,energy_consumed_kwh,0.00016458294713868007,,4
Emission_Metric,emissions_kgCO2eq,3.908297841118266e-07,,5
Emission_Metric,duration_seconds,1.0065864000061993,,5
Emission_Metric,energy_consumed_kwh,0.0001644063263029605,,5
Emission_Metric,emissions_kgCO2eq,3.909057618750592e-07,,6
Emission_Metric,duration_seconds,1.0075328000093577,,6
Emission_Metric,energy_consumed_kwh,0.00016443828708343728,,6
Emission_Metric,emissions_kgCO2eq,3.907064050095918e-07,,7
Emission_Metric,duration_seconds,1.0048911000048975,,7
Emission_Metric,energy_consumed_kwh,0.00016435442569106862,,7
Emission_Metric,emissions_kgCO2eq,3.9133912628971435e-07,,8
Emission_Metric,duration_seconds,1.0079041999997571,,8
Emission_Metric,energy_consumed_kwh,0.00016462058601320233,,8
Emission_Metric,emissions_kgCO2eq,3.902931737597074e-07,,9
Emission_Metric,duration_seconds,1.0055408000043826,,9
Emission_Metric,energy_consumed_kwh,0.00016418059597166413,,9
Emission_Metric,emissions_kgCO2eq,3.9568949113779037e-07,,10
Emission_Metric,duration_seconds,1.0195181000017328,,10
Emission_Metric,energy_consumed_kwh,0.0001664506090355651,,10
Emission_Metric,emissions_kgCO2eq,3.9084499294750506e-07,,11
