Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.909819444482835e-07,,1
Emission_Metric,duration_seconds,1.0073142000037478,,1
Emission_Metric,energy_consumed_kwh,0.0001644703340192167,,1
Emission_Metric,emissions_kgCO2eq,3.9090372927000786e-07,,2
Emission_Metric,duration_seconds,1.0075058000074932,,2
Emission_Metric,energy_consumed_kwh,0.00016443743204847604,,2
Emission_Metric,emissions_kgCO2eq,3.907517715762581e-07,,3
Emission_Metric,duration_seconds,1.00671699999657,,3
Emission_Metric,energy_consumed_kwh,0.00016437350957583326,,3
Emission_Metric,emissions_kgCO2eq,3.9096944540097567e-07,,4
Emission_Metric,duration_seconds,1.007578700009617,,4
Emission_Metric,energy_consumed_kwh,0.0001644650761741555,,4
Emission_Metric,emissions_kgCO2eq,3.9110372475429916e-07,,5
Emission_Metric,duration_seconds,1.0076570999954129,,5
Emission_Metric,energy_consumed_kwh,0.00016452156208202564,,5
Emission_Metric,emissions_kgCO2eq,3.906443159477707e-07,,6
Emission_Metric,duration_seconds,1.0058832000067923,,6
Emission_Metric,energy_consumed_kwh,0.00016432830732708364,,6
Emission_Metric,emissions_kgCO2eq,3.9084750343117797e-07,,7
Emission_Metric,duration_seconds,1.0071886999940034,,7
Emission_Metric,energy_consumed_kwh,0.00016441378010591406,,7
Emission_Metric,emissions_kgCO2eq,3.9119511896445467e-07,,8
Emission_Metric,duration_seconds,1.0075752999982797,,8
Emission_Metric,energy_consumed_kwh,0.00016456000793991024,,8
Emission_Metric,emissions_kgCO2eq,3.9126416326358e-07,,9
Emission_Metric,duration_seconds,1.0065615000057733,,9
Emission_Metric,energy_consumed_kwh,0.000164589052091694,,9
Emission_Metric,emissions_kgCO2eq,3.907035001993699e-07,,10
Emission_Metric,duration_seconds,1.006437999996706,,10
Emission_Metric,energy_consumed_kwh,0.00016435320375457195,,10
Emission_Metric,emissions_kgCO2eq,3.90807839562166e-07,,11
Emission_Metric,duration_seconds,1.0068558999919333,,11
Emission_Metric,energy_consumed_kwh,0.00016439709511603787,,11
Emission_Metric,emissions_kgCO2eq,3.90953685891305e-07,,12
Emission_Metric,duration_seconds,1.0073350000020582,,12
Emission_Metric,energy_consumed_kwh,0.00016445844678408692,,12
Emission_Metric,emissions_kgCO2eq,3.9147658206263284e-07,,13
Emission_Metric,duration_seconds,1.007613499998115,,13
Emission_Metric,energy_consumed_kwh,0.00016467840811267722,,13
Emission_Metric,emissions_kgCO2eq,3.907065594699915e-07,,14
