Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9093535565258035e-07,,1
Emission_Metric,duration_seconds,1.0071190999988175,,1
Emission_Metric,energy_consumed_kwh,0.0001644507359919941,,1
Emission_Metric,emissions_kgCO2eq,3.9230459903580445e-07,,2
Emission_Metric,duration_seconds,1.011323300001095,,2
Emission_Metric,energy_consumed_kwh,0.00016502672145574804,,2
Emission_Metric,emissions_kgCO2eq,3.9251272923285064e-07,,3
Emission_Metric,duration_seconds,1.0100488999996742,,3
Emission_Metric,energy_consumed_kwh,0.00016511427343484514,,3
Emission_Metric,emissions_kgCO2eq,3.9073681342522414e-07,,4
Emission_Metric,duration_seconds,1.0056336000016017,,4
Emission_Metric,energy_consumed_kwh,0.00016436721728502087,,4
Emission_Metric,emissions_kgCO2eq,3.911205408614052e-07,,5
Emission_Metric,duration_seconds,1.0080100999985007,,5
Emission_Metric,energy_consumed_kwh,0.0001645286359400181,,5
Emission_Metric,emissions_kgCO2eq,3.9059218221553514e-07,,6
Emission_Metric,duration_seconds,1.0049561000014364,,6
Emission_Metric,energy_consumed_kwh,0.00016430637676871334,,6
Emission_Metric,emissions_kgCO2eq,3.901718080323875e-07,,7
Emission_Metric,duration_seconds,1.003962800001318,,7
Emission_Metric,energy_consumed_kwh,0.00016412954230539073,,7
Emission_Metric,emissions_kgCO2eq,3.921188273569284e-07,,8
Emission_Metric,duration_seconds,1.0091542999980447,,8
Emission_Metric,energy_consumed_kwh,0.0001649485748034284,,8
Emission_Metric,emissions_kgCO2eq,3.9120065709149704e-07,,9
Emission_Metric,duration_seconds,1.0079919999989215,,9
Emission_Metric,energy_consumed_kwh,0.0001645623376065801,,9
Emission_Metric,emissions_kgCO2eq,3.908466442965958e-07,,10
Emission_Metric,duration_seconds,1.005685899999662,,10
Emission_Metric,energy_consumed_kwh,0.000164413418702648,,10
Emission_Metric,emissions_kgCO2eq,3.910891338409417e-07,,11
Emission_Metric,duration_seconds,1.007732500002021,,11
Emission_Metric,energy_consumed_kwh,0.00016451542427329145,,11
Emission_Metric,emissions_kgCO2eq,3.9092768970243844e-07,,12
Emission_Metric,duration_seconds,1.0057073999996646,,12
Emission_Metric,energy_consumed_kwh,0.00016444751123597065,,12
Emission_Metric,emissions_kgCO2eq,3.9206441096178674e-07,,13
Emission_Metric,duration_seconds,1.0085390000022016,,13
Emission_Metric,energy_consumed_kwh,0.0001649256840208433,,13
Emission_Metric,emissions_kgCO2eq,3.915306605182721e-07,,14
Emission_Metric,duration_seconds,1.0076621000007435,,14
Emission_Metric,energy_consumed_kwh,0.00016470115673774426,,14
Emission_Metric,emissions_kgCO2eq,3.9152977439932843e-07,,15
Emission_Metric,duration_seconds,1.0092261000027065,,15
Emission_Metric,energy_consumed_kwh,0.0001647007839832457,,15
Emission_Metric,emissions_kgCO2eq,3.9544920454307214e-07,,16
Emission_Metric,duration_seconds,1.0185577999982343,,16
Emission_Metric,energy_consumed_kwh,0.0001663495301569754,,16
Emission_Metric,emissions_kgCO2eq,3.9087131395432487e-07,,17
Emission_Metric,duration_seconds,1.00549879999744,,17
Emission_Metric,energy_consumed_kwh,0.00016442379623261952,,17
Emission_Metric,emissions_kgCO2eq,3.907899312504322e-07,,18
Emission_Metric,duration_seconds,1.0108547999989241,,18
Emission_Metric,energy_consumed_kwh,0.0001643895618116119,,18
Emission_Metric,emissions_kgCO2eq,3.9158566620132393e-07,,19
Emission_Metric,duration_seconds,1.0088684000002104,,19
Emission_Metric,energy_consumed_kwh,0.0001647242954099846,,19
Emission_Metric,emissions_kgCO2eq,3.91524959922195e-07,,20
Emission_Metric,duration_seconds,1.0084907000018575,,20
Emission_Metric,energy_consumed_kwh,0.00016469875872690456,,20
Emission_Metric,emissions_kgCO2eq,3.908938810488913e-07,,21
Emission_Metric,duration_seconds,1.0064867000000959,,21
Emission_Metric,energy_consumed_kwh,0.00016443328929907408,,21
Emission_Metric,emissions_kgCO2eq,3.9123697830880857e-07,,22
Emission_Metric,duration_seconds,1.008365400000912,,22
Emission_Metric,energy_consumed_kwh,0.00016457761647770965,,22
Emission_Metric,emissions_kgCO2eq,3.913859025231528e-07,,23
Emission_Metric,duration_seconds,1.0084744000014325,,23
Emission_Metric,energy_consumed_kwh,0.00016464026288792,,23
Emission_Metric,emissions_kgCO2eq,3.910831836041105e-07,,24
