Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.905997648754431e-07,,1
Emission_Metric,duration_seconds,1.0066731999977492,,1
Emission_Metric,energy_consumed_kwh,0.0001643095664878948,,1
Emission_Metric,emissions_kgCO2eq,3.9095666008195336e-07,,2
Emission_Metric,duration_seconds,1.0073812000046019,,2
Emission_Metric,energy_consumed_kwh,0.00016445969790613058,,2
Emission_Metric,emissions_kgCO2eq,3.9068761296510667e-07,,3
Emission_Metric,duration_seconds,1.0070872000069357,,3
Emission_Metric,energy_consumed_kwh,0.00016434652063591898,,3
Emission_Metric,emissions_kgCO2eq,3.942131419646316e-07,,4
Emission_Metric,duration_seconds,1.0156455999967875,,4
Emission_Metric,energy_consumed_kwh,0.00016582956848603013,,4
Emission_Metric,emissions_kgCO2eq,3.9040749612964785e-07,,5
Emission_Metric,duration_seconds,1.00605280000309,,5
Emission_Metric,energy_consumed_kwh,0.00016422868678157737,,5
Emission_Metric,emissions_kgCO2eq,3.9139997756804607e-07,,6
Emission_Metric,duration_seconds,1.0088095999963116,,6
Emission_Metric,energy_consumed_kwh,0.00016464618369159853,,6
Emission_Metric,emissions_kgCO2eq,3.9087631534699037e-07,,7
Emission_Metric,duration_seconds,1.0071651000034763,,7
Emission_Metric,energy_consumed_kwh,0.00016442590011678587,,7
Emission_Metric,emissions_kgCO2eq,3.9088221160362743e-07,,8
Emission_Metric,duration_seconds,1.0069362000067485,,8
Emission_Metric,energy_consumed_kwh,0.0001644283804341313,,8
Emission_Metric,emissions_kgCO2eq,3.9035461954997365e-07,,9
Emission_Metric,duration_seconds,1.0057297000021208,,9
Emission_Metric,energy_consumed_kwh,0.00016420644373725193,,9
Emission_Metric,emissions_kgCO2eq,3.9123103599452096e-07,,10
Emission_Metric,duration_seconds,1.0081688000063878,,10
Emission_Metric,energy_consumed_kwh,0.00016457511678576837,,10
Emission_Metric,emissions_kgCO2eq,3.9054574922266135e-07,,11
Emission_Metric,duration_seconds,1.0064057999989018,,11
Emission_Metric,energy_consumed_kwh,0.00016428684428145682,,11
Emission_Metric,emissions_kgCO2eq,3.905155928432404e-07,,12
Emission_Metric,duration_seconds,1.006442900004913,,12
Emission_Metric,energy_consumed_kwh,0.00016427415870897297,,12
Emission_Metric,emissions_kgCO2eq,3.9035744450698363e-07,,13
Emission_Metric,duration_seconds,1.005698000008124,,13
Emission_Metric,energy_consumed_kwh,0.00016420763208272317,,13
Emission_Metric,emissions_kgCO2eq,3.9025477496372804e-07,,14
Emission_Metric,duration_seconds,1.0058502000028966,,14
Emission_Metric,energy_consumed_kwh,0.00016416444314698683,,14
Emission_Metric,emissions_kgCO2eq,3.909401443703182e-07,,15
Emission_Metric,duration_seconds,1.007465200003935,,15
Emission_Metric,energy_consumed_kwh,0.0001644527504123965,,15
Emission_Metric,emissions_kgCO2eq,3.907237679447964e-07,,16
Emission_Metric,duration_seconds,1.0068089999986114,,16
Emission_Metric,energy_consumed_kwh,0.00016436172957758614,,16
Emission_Metric,emissions_kgCO2eq,3.907532222919024e-07,,17
Emission_Metric,duration_seconds,1.0068806000053883,,17
Emission_Metric,energy_consumed_kwh,0.00016437411983339113,,17
Emission_Metric,emissions_kgCO2eq,3.906351899716426e-07,,18
Emission_Metric,duration_seconds,1.0055256999912672,,18
Emission_Metric,energy_consumed_kwh,0.00016432446839701704,,18
Emission_Metric,emissions_kgCO2eq,3.907319719567899e-07,,19
Emission_Metric,duration_seconds,1.006782700002077,,19
Emission_Metric,energy_consumed_kwh,0.00016436518067452816,,19
Emission_Metric,emissions_kgCO2eq,3.907747018526521e-07,,20
Emission_Metric,duration_seconds,1.0068061000056332,,20
Emission_Metric,energy_consumed_kwh,0.000164383155418234,,20
Emission_Metric,emissions_kgCO2eq,3.9099646061070654e-07,,21
Emission_Metric,duration_seconds,1.0062058999901637,,21
Emission_Metric,energy_consumed_kwh,0.00016447644038324781,,21
Emission_Metric,emissions_kgCO2eq,3.9123158737915363e-07,,22
Emission_Metric,duration_seconds,1.0081644999881973,,22
Emission_Metric,energy_consumed_kwh,0.00016457534873104358,,22
Emission_Metric,emissions_kgCO2eq,3.91603441094156e-07,,23
Emission_Metric,duration_seconds,1.0076723999954993,,23
Emission_Metric,energy_consumed_kwh,0.00016473177259045997,,23
Emission_Metric,emissions_kgCO2eq,3.9218764064645553e-07,,24
Emission_Metric,duration_seconds,1.0106679999880726,,24
Emission_Metric,energy_consumed_kwh,0.00016497752177879185,,24
Emission_Metric,emissions_kgCO2eq,3.9049338159817094e-07,,25
Emission_Metric,duration_seconds,1.0051024999993388,,25
Emission_Metric,energy_consumed_kwh,0.00016426481533404882,,25
Emission_Metric,emissions_kgCO2eq,3.92068695838643e-07,,26
Emission_Metric,duration_seconds,1.0088752000010572,,26
Emission_Metric,energy_consumed_kwh,0.0001649274864957089,,26
Emission_Metric,emissions_kgCO2eq,3.916365379369144e-07,,27
Emission_Metric,duration_seconds,1.0095222999952966,,27
Emission_Metric,energy_consumed_kwh,0.00016474569509726815,,27
Emission_Metric,emissions_kgCO2eq,3.9124604672615093e-07,,28
Emission_Metric,duration_seconds,1.0068386000057217,,28
Emission_Metric,energy_consumed_kwh,0.0001645814311951167,,28
Emission_Metric,emissions_kgCO2eq,3.912235648974735e-07,,29
Emission_Metric,duration_seconds,1.0081661000003805,,29
Emission_Metric,energy_consumed_kwh,0.0001645719739965825,,29
Emission_Metric,emissions_kgCO2eq,3.910517044451522e-07,,30
Emission_Metric,duration_seconds,1.0080048000090756,,30
Emission_Metric,energy_consumed_kwh,0.0001644996792361739,,30
Emission_Metric,emissions_kgCO2eq,3.9055124395728537e-07,,31
Emission_Metric,duration_seconds,1.0062094000022626,,31
Emission_Metric,energy_consumed_kwh,0.0001642891556946865,,31
Emission_Metric,emissions_kgCO2eq,3.905092899140508e-07,,32
Emission_Metric,duration_seconds,1.0066915000061272,,32
Emission_Metric,energy_consumed_kwh,0.0001642715073208876,,32
Emission_Metric,emissions_kgCO2eq,3.904280141516164e-07,,33
Emission_Metric,duration_seconds,1.0061707999993814,,33
Emission_Metric,energy_consumed_kwh,0.00016423731788583806,,33
Emission_Metric,emissions_kgCO2eq,3.906885699006373e-07,,34
Emission_Metric,duration_seconds,1.006639900006121,,34
Emission_Metric,energy_consumed_kwh,0.00016434692318009932,,34
Emission_Metric,emissions_kgCO2eq,3.9070326441781537e-07,,35
Emission_Metric,duration_seconds,1.0066835000034189,,35
Emission_Metric,energy_consumed_kwh,0.00016435310457078205,,35
Emission_Metric,emissions_kgCO2eq,3.901496399059444e-07,,36
Emission_Metric,duration_seconds,1.0053843000059715,,36
Emission_Metric,energy_consumed_kwh,0.0001641202170687335,,36
Emission_Metric,emissions_kgCO2eq,3.907626995239951e-07,,37
Emission_Metric,duration_seconds,1.0068223999987822,,37
Emission_Metric,energy_consumed_kwh,0.00016437810652267435,,37
Emission_Metric,emissions_kgCO2eq,3.9091788626829394e-07,,38
Emission_Metric,duration_seconds,1.0074372999952175,,38
Emission_Metric,energy_consumed_kwh,0.0001644433873266414,,38
Emission_Metric,emissions_kgCO2eq,3.9053559317641e-07,,39
Emission_Metric,duration_seconds,1.0065080000058515,,39
Emission_Metric,energy_consumed_kwh,0.0001642825720424366,,39
Emission_Metric,emissions_kgCO2eq,3.902784012750705e-07,,40
Emission_Metric,duration_seconds,1.0057517999957781,,40
Emission_Metric,energy_consumed_kwh,0.00016417438178321624,,40
Emission_Metric,emissions_kgCO2eq,3.913425361226376e-07,,41
Emission_Metric,duration_seconds,1.0084038000059081,,41
Emission_Metric,energy_consumed_kwh,0.0001646220203923797,,41
Emission_Metric,emissions_kgCO2eq,3.905102897647058e-07,,42
Emission_Metric,duration_seconds,1.0061396000091918,,42
Emission_Metric,energy_consumed_kwh,0.0001642719279177298,,42
Emission_Metric,emissions_kgCO2eq,3.9096427519814017e-07,,43
Emission_Metric,duration_seconds,1.007059700001264,,43
