Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9128334216383983e-07,,1
Emission_Metric,duration_seconds,1.0080404000036651,,1
Emission_Metric,energy_consumed_kwh,0.00016459711988146445,,1
Emission_Metric,emissions_kgCO2eq,3.91270541449789e-07,,2
Emission_Metric,duration_seconds,1.0080500000040047,,2
Emission_Metric,energy_consumed_kwh,0.000164591735137372,,2
Emission_Metric,emissions_kgCO2eq,3.9212709291539564e-07,,3
Emission_Metric,duration_seconds,1.0104341999976896,,3
Emission_Metric,energy_consumed_kwh,0.0001649520517904895,,3
Emission_Metric,emissions_kgCO2eq,3.916550004574657e-07,,4
Emission_Metric,duration_seconds,1.0090255999966757,,4
Emission_Metric,energy_consumed_kwh,0.00016475346153498995,,4
Emission_Metric,emissions_kgCO2eq,3.922662315222331e-07,,5
Emission_Metric,duration_seconds,1.0109158999985084,,5
Emission_Metric,energy_consumed_kwh,0.00016501058179031806,,5
Emission_Metric,emissions_kgCO2eq,3.911654208198541e-07,,6
Emission_Metric,duration_seconds,1.0079652999993414,,6
Emission_Metric,energy_consumed_kwh,0.0001645475151283327,,6
Emission_Metric,emissions_kgCO2eq,3.932381316196863e-07,,7
Emission_Metric,duration_seconds,1.0133261000009952,,7
Emission_Metric,energy_consumed_kwh,0.00016541942096033905,,7
Emission_Metric,emissions_kgCO2eq,3.914867996167204e-07,,8
Emission_Metric,duration_seconds,1.0089429000072414,,8
Emission_Metric,energy_consumed_kwh,0.00016468270622556325,,8
Emission_Metric,emissions_kgCO2eq,3.921987099289255e-07,,9
Emission_Metric,duration_seconds,1.0106568000046536,,9
Emission_Metric,energy_consumed_kwh,0.0001649821781794544,,9
Emission_Metric,emissions_kgCO2eq,3.91170118403236e-07,,10
Emission_Metric,duration_seconds,1.0085782000096515,,10
Emission_Metric,energy_consumed_kwh,0.0001645494912121874,,10
Emission_Metric,emissions_kgCO2eq,3.9191648924186433e-07,,11
Emission_Metric,duration_seconds,1.00966630000039,,11
Emission_Metric,energy_consumed_kwh,0.00016486345931960124,,11
Emission_Metric,emissions_kgCO2eq,3.9020188179901283e-07,,12
Emission_Metric,duration_seconds,1.0044216999958735,,12
Emission_Metric,energy_consumed_kwh,0.0001641421931260036,,12
Emission_Metric,emissions_kgCO2eq,3.914340992312696e-07,,13
Emission_Metric,duration_seconds,1.008987299996079,,13
Emission_Metric,energy_consumed_kwh,0.0001646605372990409,,13
Emission_Metric,emissions_kgCO2eq,3.9162916398638035e-07,,14
Emission_Metric,duration_seconds,1.009244300003047,,14
Emission_Metric,energy_consumed_kwh,0.0001647425931737021,,14
Emission_Metric,emissions_kgCO2eq,3.912772979889967e-07,,15
Emission_Metric,duration_seconds,1.0081136999942828,,15
Emission_Metric,energy_consumed_kwh,0.00016459457734089593,,15
Emission_Metric,emissions_kgCO2eq,3.9377552169370604e-07,,16
Emission_Metric,duration_seconds,1.0132715000072494,,16
Emission_Metric,energy_consumed_kwh,0.0001656454792891894,,16
Emission_Metric,emissions_kgCO2eq,3.92869357569965e-07,,17
Emission_Metric,duration_seconds,1.0126653000043007,,17
Emission_Metric,energy_consumed_kwh,0.00016526429259189007,,17
Emission_Metric,emissions_kgCO2eq,3.906453856805916e-07,,18
Emission_Metric,duration_seconds,1.006825899996329,,18
Emission_Metric,energy_consumed_kwh,0.0001643287573205344,,18
Emission_Metric,emissions_kgCO2eq,3.935530239835316e-07,,19
Emission_Metric,duration_seconds,1.0144444000034127,,19
Emission_Metric,energy_consumed_kwh,0.00016555188347682384,,19
Emission_Metric,emissions_kgCO2eq,3.9116299721614564e-07,,20
Emission_Metric,duration_seconds,1.0069812000001548,,20
Emission_Metric,energy_consumed_kwh,0.0001645464956160071,,20
Emission_Metric,emissions_kgCO2eq,3.9150986197135977e-07,,21
Emission_Metric,duration_seconds,1.0087285000045085,,21
Emission_Metric,energy_consumed_kwh,0.0001646924076279545,,21
Emission_Metric,emissions_kgCO2eq,3.9113805902376467e-07,,22
Emission_Metric,duration_seconds,1.0077753999939887,,22
Emission_Metric,energy_consumed_kwh,0.00016453600512433868,,22
Emission_Metric,emissions_kgCO2eq,3.9098574798525995e-07,,23
Emission_Metric,duration_seconds,1.0074827000062214,,23
Emission_Metric,energy_consumed_kwh,0.00016447193401380943,,23
Emission_Metric,emissions_kgCO2eq,3.9064890536812853e-07,,24
Emission_Metric,duration_seconds,1.0070570999960182,,24
Emission_Metric,energy_consumed_kwh,0.0001643302379111168,,24
Emission_Metric,emissions_kgCO2eq,3.912525563654354e-07,,25
Emission_Metric,duration_seconds,1.008348000003025,,25
Emission_Metric,energy_consumed_kwh,0.00016458416953780148,,25
Emission_Metric,emissions_kgCO2eq,3.908089020695642e-07,,26
Emission_Metric,duration_seconds,1.0070864000008442,,26
Emission_Metric,energy_consumed_kwh,0.0001643975420700447,,26
Emission_Metric,emissions_kgCO2eq,3.910438518431906e-07,,27
Emission_Metric,duration_seconds,1.0075921000097878,,27
Emission_Metric,energy_consumed_kwh,0.0001644963759632584,,27
Emission_Metric,emissions_kgCO2eq,3.9180272605832287e-07,,28
Emission_Metric,duration_seconds,1.0095871999947121,,28
Emission_Metric,energy_consumed_kwh,0.00016481560373685162,,28
Emission_Metric,emissions_kgCO2eq,3.915711354422756e-07,,29
Emission_Metric,duration_seconds,1.0089322999992874,,29
Emission_Metric,energy_consumed_kwh,0.000164718182905742,,29
Emission_Metric,emissions_kgCO2eq,3.9159311926577513e-07,,30
Emission_Metric,duration_seconds,1.0095812000072328,,30
Emission_Metric,energy_consumed_kwh,0.00016472743061358457,,30
Emission_Metric,emissions_kgCO2eq,3.914775008345214e-07,,31
Emission_Metric,duration_seconds,1.0084382999921218,,31
