Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9267833550091156e-07,,1
Emission_Metric,duration_seconds,1.0120661999972071,,1
Emission_Metric,energy_consumed_kwh,0.00016518393731219396,,1
Emission_Metric,emissions_kgCO2eq,3.9098758841650984e-07,,2
Emission_Metric,duration_seconds,1.0072873000026448,,2
Emission_Metric,energy_consumed_kwh,0.00016447270820900363,,2
Emission_Metric,emissions_kgCO2eq,3.9198618350284876e-07,,3
Emission_Metric,duration_seconds,1.0094234999996843,,3
Emission_Metric,energy_consumed_kwh,0.0001648927768841233,,3
Emission_Metric,emissions_kgCO2eq,3.9243707422974214e-07,,4
Emission_Metric,duration_seconds,1.0114917000028072,,4
Emission_Metric,energy_consumed_kwh,0.00016508244842653423,,4
Emission_Metric,emissions_kgCO2eq,3.9116623962397285e-07,,5
Emission_Metric,duration_seconds,1.0079805999994278,,5
Emission_Metric,energy_consumed_kwh,0.00016454785956619952,,5
Emission_Metric,emissions_kgCO2eq,3.91359504876755e-07,,6
Emission_Metric,duration_seconds,1.0084096000064164,,6
Emission_Metric,energy_consumed_kwh,0.00016462915846281287,,6
Emission_Metric,emissions_kgCO2eq,3.919550819549536e-07,,7
Emission_Metric,duration_seconds,1.0100306999956956,,7
Emission_Metric,energy_consumed_kwh,0.00016487969371738515,,7
Emission_Metric,emissions_kgCO2eq,3.922900981577909e-07,,8
Emission_Metric,duration_seconds,1.0108070999995107,,8
Emission_Metric,energy_consumed_kwh,0.00016502062152125153,,8
Emission_Metric,emissions_kgCO2eq,3.9186008039327204e-07,,9
Emission_Metric,duration_seconds,1.0098480000015115,,9
Emission_Metric,energy_consumed_kwh,0.0001648397303922138,,9
Emission_Metric,emissions_kgCO2eq,3.9182594747699575e-07,,10
Emission_Metric,duration_seconds,1.0097406999993837,,10
Emission_Metric,energy_consumed_kwh,0.00016482537205106602,,10
Emission_Metric,emissions_kgCO2eq,3.9158661843808363e-07,,11
Emission_Metric,duration_seconds,1.0087974000052782,,11
Emission_Metric,energy_consumed_kwh,0.00016472469597758155,,11
Emission_Metric,emissions_kgCO2eq,3.9157019374778193e-07,,12
Emission_Metric,duration_seconds,1.009250000002794,,12
Emission_Metric,energy_consumed_kwh,0.00016471778677285115,,12
Emission_Metric,emissions_kgCO2eq,3.9175191367401133e-07,,13
Emission_Metric,duration_seconds,1.009428499994101,,13
Emission_Metric,energy_consumed_kwh,0.00016479422901625722,,13
Emission_Metric,emissions_kgCO2eq,3.9188493348917247e-07,,14
Emission_Metric,duration_seconds,1.0102270000061253,,14
Emission_Metric,energy_consumed_kwh,0.00016485018508722516,,14
Emission_Metric,emissions_kgCO2eq,3.918458203642185e-07,,15
Emission_Metric,duration_seconds,1.0099053000012645,,15
Emission_Metric,energy_consumed_kwh,0.00016483373177316024,,15
Emission_Metric,emissions_kgCO2eq,3.922210881858705e-07,,16
Emission_Metric,duration_seconds,1.0105060000059893,,16
Emission_Metric,energy_consumed_kwh,0.0001649915918095383,,16
Emission_Metric,emissions_kgCO2eq,3.9072694023379933e-07,,17
Emission_Metric,duration_seconds,1.006716800009599,,17
Emission_Metric,energy_consumed_kwh,0.0001643630640316174,,17
Emission_Metric,emissions_kgCO2eq,3.903960267559933e-07,,18
Emission_Metric,duration_seconds,1.0059926999965683,,18
Emission_Metric,energy_consumed_kwh,0.00016422386207869087,,18
Emission_Metric,emissions_kgCO2eq,3.905304802159377e-07,,19
Emission_Metric,duration_seconds,1.0062906999955885,,19
Emission_Metric,energy_consumed_kwh,0.00016428042122619395,,19
Emission_Metric,emissions_kgCO2eq,3.910388114261902e-07,,20
Emission_Metric,duration_seconds,1.0078054000041448,,20
Emission_Metric,energy_consumed_kwh,0.00016449425566312836,,20
Emission_Metric,emissions_kgCO2eq,3.9177921200953937e-07,,21
Emission_Metric,duration_seconds,1.009648899998865,,21
Emission_Metric,energy_consumed_kwh,0.00016480571232495273,,21
Emission_Metric,emissions_kgCO2eq,3.916852472462973e-07,,22
Emission_Metric,duration_seconds,1.009185399991111,,22
Emission_Metric,energy_consumed_kwh,0.00016476618513906624,,22
Emission_Metric,emissions_kgCO2eq,3.914855112936291e-07,,23
Emission_Metric,duration_seconds,1.0088606999925105,,23
Emission_Metric,energy_consumed_kwh,0.00016468216428000245,,23
Emission_Metric,emissions_kgCO2eq,3.9043795959145945e-07,,24
Emission_Metric,duration_seconds,1.0059784000040963,,24
Emission_Metric,energy_consumed_kwh,0.00016424150153123698,,24
