Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9113822409052914e-07,,1
Emission_Metric,duration_seconds,1.007995199994184,,1
Emission_Metric,energy_consumed_kwh,0.00016453607456126863,,1
Emission_Metric,emissions_kgCO2eq,3.9184669278606936e-07,,2
Emission_Metric,duration_seconds,1.0095115000003716,,2
Emission_Metric,energy_consumed_kwh,0.0001648340987658443,,2
Emission_Metric,emissions_kgCO2eq,3.912772273072127e-07,,3
Emission_Metric,duration_seconds,1.0084110000025248,,3
Emission_Metric,energy_consumed_kwh,0.0001645945476079203,,3
Emission_Metric,emissions_kgCO2eq,3.9248851733412433e-07,,4
Emission_Metric,duration_seconds,1.0115721999900416,,4
Emission_Metric,energy_consumed_kwh,0.00016510408846562264,,4
Emission_Metric,emissions_kgCO2eq,3.9171552108244327e-07,,5
Emission_Metric,duration_seconds,1.0094442999979947,,5
Emission_Metric,energy_consumed_kwh,0.00016477892012085679,,5
Emission_Metric,emissions_kgCO2eq,3.9104023767132713e-07,,6
Emission_Metric,duration_seconds,1.0064055000111694,,6
Emission_Metric,energy_consumed_kwh,0.00016449485562693077,,6
Emission_Metric,emissions_kgCO2eq,3.9233166775472036e-07,,7
Emission_Metric,duration_seconds,1.0109169999923324,,7
Emission_Metric,energy_consumed_kwh,0.00016503810817399626,,7
Emission_Metric,emissions_kgCO2eq,3.909088297412672e-07,,8
Emission_Metric,duration_seconds,1.0073803999985103,,8
Emission_Metric,energy_consumed_kwh,0.00016443957761101056,,8
Emission_Metric,emissions_kgCO2eq,3.9055904321368163e-07,,9
Emission_Metric,duration_seconds,1.0062741000001552,,9
Emission_Metric,energy_consumed_kwh,0.0001642924365272743,,9
Emission_Metric,emissions_kgCO2eq,3.913347136860197e-07,,10
Emission_Metric,duration_seconds,1.0086856999987504,,10
Emission_Metric,energy_consumed_kwh,0.00016461872980880757,,10
Emission_Metric,emissions_kgCO2eq,3.916495763936003e-07,,11
Emission_Metric,duration_seconds,1.00908669999626,,11
Emission_Metric,energy_consumed_kwh,0.00016475117985009799,,11
Emission_Metric,emissions_kgCO2eq,3.9157855750356127e-07,,12
Emission_Metric,duration_seconds,1.008969699993031,,12
Emission_Metric,energy_consumed_kwh,0.0001647213050675607,,12
Emission_Metric,emissions_kgCO2eq,3.910191782460138e-07,,13
Emission_Metric,duration_seconds,1.0076721999939764,,13
Emission_Metric,energy_consumed_kwh,0.00016448599677612008,,13
Emission_Metric,emissions_kgCO2eq,3.9150442085199256e-07,,14
Emission_Metric,duration_seconds,1.0086369999917224,,14
Emission_Metric,energy_consumed_kwh,0.00016469011876850084,,14
Emission_Metric,emissions_kgCO2eq,3.907293438157281e-07,,15
Emission_Metric,duration_seconds,1.0067318999936106,,15
Emission_Metric,energy_consumed_kwh,0.00016436407512158787,,15
Emission_Metric,emissions_kgCO2eq,3.913317990498275e-07,,16
Emission_Metric,duration_seconds,1.0082835000066552,,16
Emission_Metric,energy_consumed_kwh,0.00016461750373892155,,16
Emission_Metric,emissions_kgCO2eq,4.0493944105375505e-07,,17
Emission_Metric,duration_seconds,1.0436821000039345,,17
Emission_Metric,energy_consumed_kwh,0.0001703416898743146,,17
Emission_Metric,emissions_kgCO2eq,3.923033088325007e-07,,18
Emission_Metric,duration_seconds,1.0109953999926802,,18
Emission_Metric,energy_consumed_kwh,0.00016502617871925768,,18
Emission_Metric,emissions_kgCO2eq,3.906287735345555e-07,,19
Emission_Metric,duration_seconds,1.0067613999999594,,19
Emission_Metric,energy_consumed_kwh,0.00016432176926073743,,19
Emission_Metric,emissions_kgCO2eq,3.9170669237955136e-07,,20
Emission_Metric,duration_seconds,1.0093360000028042,,20
Emission_Metric,energy_consumed_kwh,0.0001647752062416503,,20
Emission_Metric,emissions_kgCO2eq,3.909625528660498e-07,,21
Emission_Metric,duration_seconds,1.0076388000015868,,21
Emission_Metric,energy_consumed_kwh,0.00016446217676271822,,21
Emission_Metric,emissions_kgCO2eq,3.97203074867667e-07,,22
Emission_Metric,duration_seconds,1.0233525999938138,,22
Emission_Metric,energy_consumed_kwh,0.00016708731266127893,,22
Emission_Metric,emissions_kgCO2eq,3.9236310981338933e-07,,23
Emission_Metric,duration_seconds,1.0109548000036739,,23
Emission_Metric,energy_consumed_kwh,0.0001650513345798827,,23
Emission_Metric,emissions_kgCO2eq,3.940745096543984e-07,,24
Emission_Metric,duration_seconds,1.0158488000015495,,24
Emission_Metric,energy_consumed_kwh,0.00016577125146476182,,24
Emission_Metric,emissions_kgCO2eq,3.926479680406182e-07,,25
Emission_Metric,duration_seconds,1.0113792000047397,,25
Emission_Metric,energy_consumed_kwh,0.00016517116294650092,,25
