Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.917560626549065e-07,,1
Emission_Metric,duration_seconds,1.0095695999989402,,1
Emission_Metric,energy_consumed_kwh,0.0001647959743251733,,1
Emission_Metric,emissions_kgCO2eq,3.90695920123023e-07,,2
Emission_Metric,duration_seconds,1.006671600000118,,2
Emission_Metric,energy_consumed_kwh,0.0001643500151221904,,2
Emission_Metric,emissions_kgCO2eq,3.9060486600049587e-07,,3
Emission_Metric,duration_seconds,1.0066461999958847,,3
Emission_Metric,energy_consumed_kwh,0.00016431171232545385,,3
Emission_Metric,emissions_kgCO2eq,3.9155268232419966e-07,,4
Emission_Metric,duration_seconds,1.0095349999974133,,4
Emission_Metric,energy_consumed_kwh,0.00016471042042326233,,4
Emission_Metric,emissions_kgCO2eq,3.902736143796258e-07,,5
Emission_Metric,duration_seconds,1.004472699998587,,5
Emission_Metric,energy_consumed_kwh,0.00016417236812937906,,5
Emission_Metric,emissions_kgCO2eq,3.9130272766527964e-07,,6
Emission_Metric,duration_seconds,1.008195300004445,,6
Emission_Metric,energy_consumed_kwh,0.00016460527458001821,,6
Emission_Metric,emissions_kgCO2eq,3.903004882454378e-07,,7
Emission_Metric,duration_seconds,1.0058252999951947,,7
Emission_Metric,energy_consumed_kwh,0.00016418367288078574,,7
Emission_Metric,emissions_kgCO2eq,3.911206682661002e-07,,8
Emission_Metric,duration_seconds,1.0080337000035797,,8
Emission_Metric,energy_consumed_kwh,0.00016452868953403447,,8
Emission_Metric,emissions_kgCO2eq,3.9067372746131443e-07,,9
Emission_Metric,duration_seconds,1.0065823999975692,,9
Emission_Metric,energy_consumed_kwh,0.00016434067956453663,,9
Emission_Metric,emissions_kgCO2eq,3.9063056905883104e-07,,10
Emission_Metric,duration_seconds,1.0064371999978903,,10
Emission_Metric,energy_consumed_kwh,0.00016432252456537882,,10
Emission_Metric,emissions_kgCO2eq,3.9104051055530134e-07,,11
Emission_Metric,duration_seconds,1.0074172999957227,,11
Emission_Metric,energy_consumed_kwh,0.00016449497041821212,,11
Emission_Metric,emissions_kgCO2eq,3.9073012170218943e-07,,12
Emission_Metric,duration_seconds,1.0066087000013795,,12
Emission_Metric,energy_consumed_kwh,0.0001643644023470466,,12
Emission_Metric,emissions_kgCO2eq,3.917338548213725e-07,,13
Emission_Metric,duration_seconds,1.0089994000009028,,13
Emission_Metric,energy_consumed_kwh,0.0001647866323853445,,13
Emission_Metric,emissions_kgCO2eq,3.9059763716425194e-07,,14
Emission_Metric,duration_seconds,1.0054158999992069,,14
Emission_Metric,energy_consumed_kwh,0.00016430867144561658,,14
Emission_Metric,emissions_kgCO2eq,3.910153886080859e-07,,15
Emission_Metric,duration_seconds,1.0074051999981748,,15
Emission_Metric,energy_consumed_kwh,0.00016448440262829649,,15
Emission_Metric,emissions_kgCO2eq,3.91152179720434e-07,,16
Emission_Metric,duration_seconds,1.007988799996383,,16
Emission_Metric,energy_consumed_kwh,0.00016454194513187807,,16
Emission_Metric,emissions_kgCO2eq,3.916252131373549e-07,,17
Emission_Metric,duration_seconds,1.0092807000037283,,17
Emission_Metric,energy_consumed_kwh,0.0001647409312108721,,17
Emission_Metric,emissions_kgCO2eq,3.910516710951725e-07,,18
Emission_Metric,duration_seconds,1.00699049999821,,18
Emission_Metric,energy_consumed_kwh,0.00016449966520718258,,18
Emission_Metric,emissions_kgCO2eq,3.924709484615131e-07,,19
Emission_Metric,duration_seconds,1.0109890999956406,,19
Emission_Metric,energy_consumed_kwh,0.0001650966979495445,,19
Emission_Metric,emissions_kgCO2eq,3.909420559871331e-07,,20
Emission_Metric,duration_seconds,1.0074236000000383,,20
Emission_Metric,energy_consumed_kwh,0.00016445355455248667,,20
Emission_Metric,emissions_kgCO2eq,3.902636677883144e-07,,21
Emission_Metric,duration_seconds,1.0056675000014366,,21
Emission_Metric,energy_consumed_kwh,0.00016416818399960385,,21
Emission_Metric,emissions_kgCO2eq,3.9157200243332354e-07,,22
Emission_Metric,duration_seconds,1.0090853000001516,,22
Emission_Metric,energy_consumed_kwh,0.00016471854761390632,,22
Emission_Metric,emissions_kgCO2eq,3.9142438646170635e-07,,23
Emission_Metric,duration_seconds,1.0084513000037987,,23
Emission_Metric,energy_consumed_kwh,0.0001646564515286441,,23
Emission_Metric,emissions_kgCO2eq,3.916016774080018e-07,,24
Emission_Metric,duration_seconds,1.019016800004465,,24
Emission_Metric,energy_consumed_kwh,0.00016473103067883205,,24
Emission_Metric,emissions_kgCO2eq,3.914935918781449e-07,,25
Emission_Metric,duration_seconds,1.0089340999984415,,25
Emission_Metric,energy_consumed_kwh,0.00016468556345598296,,25
Emission_Metric,emissions_kgCO2eq,3.914482985304891e-07,,26
Emission_Metric,duration_seconds,1.0088739000057103,,26
Emission_Metric,energy_consumed_kwh,0.0001646665103715028,,26
Emission_Metric,emissions_kgCO2eq,3.911984932263899e-07,,27
Emission_Metric,duration_seconds,1.007803699998476,,27
