Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.909317818510071e-07,,1
Emission_Metric,duration_seconds,1.0071328000049107,,1
Emission_Metric,energy_consumed_kwh,0.00016444923263781924,,1
Emission_Metric,emissions_kgCO2eq,3.90569518799091e-07,,2
Emission_Metric,duration_seconds,1.0062276999960886,,2
Emission_Metric,energy_consumed_kwh,0.00016429684318352991,,2
Emission_Metric,emissions_kgCO2eq,3.905858437352547e-07,,3
Emission_Metric,duration_seconds,1.0061342000044533,,3
Emission_Metric,energy_consumed_kwh,0.00016430371042571796,,3
Emission_Metric,emissions_kgCO2eq,3.91695946060154e-07,,4
Emission_Metric,duration_seconds,1.009153699997114,,4
Emission_Metric,energy_consumed_kwh,0.00016477068569852586,,4
Emission_Metric,emissions_kgCO2eq,3.902980674581372e-07,,5
Emission_Metric,duration_seconds,1.0056025000012596,,5
Emission_Metric,energy_consumed_kwh,0.00016418265455320932,,5
Emission_Metric,emissions_kgCO2eq,3.911767078657866e-07,,6
Emission_Metric,duration_seconds,1.0081835000019055,,6
Emission_Metric,energy_consumed_kwh,0.00016455226313330062,,6
Emission_Metric,emissions_kgCO2eq,3.9091403780650674e-07,,7
Emission_Metric,duration_seconds,1.005838400000357,,7
Emission_Metric,energy_consumed_kwh,0.0001644417684339928,,7
Emission_Metric,emissions_kgCO2eq,3.910552948212894e-07,,8
Emission_Metric,duration_seconds,1.0062013999995543,,8
Emission_Metric,energy_consumed_kwh,0.00016450118956259924,,8
Emission_Metric,emissions_kgCO2eq,3.9058927408697585e-07,,9
Emission_Metric,duration_seconds,1.00650830000086,,9
Emission_Metric,energy_consumed_kwh,0.000164305153436326,,9
Emission_Metric,emissions_kgCO2eq,3.910857476703155e-07,,10
Emission_Metric,duration_seconds,1.0075876000046264,,10
Emission_Metric,energy_consumed_kwh,0.00016451399984788805,,10
Emission_Metric,emissions_kgCO2eq,3.906105277600885e-07,,11
Emission_Metric,duration_seconds,1.0063904999988154,,11
Emission_Metric,energy_consumed_kwh,0.00016431409399935096,,11
Emission_Metric,emissions_kgCO2eq,3.9039914214681353e-07,,12
Emission_Metric,duration_seconds,1.0060521000050358,,12
Emission_Metric,energy_consumed_kwh,0.0001642251725979516,,12
Emission_Metric,emissions_kgCO2eq,3.906782448049992e-07,,13
Emission_Metric,duration_seconds,1.0067324999981793,,13
Emission_Metric,energy_consumed_kwh,0.00016434257982882058,,13
Emission_Metric,emissions_kgCO2eq,3.9048616626944723e-07,,14
Emission_Metric,duration_seconds,1.0060486999936984,,14
Emission_Metric,energy_consumed_kwh,0.0001642617801362805,,14
Emission_Metric,emissions_kgCO2eq,3.9035064494363886e-07,,15
Emission_Metric,duration_seconds,1.0059257999964757,,15
Emission_Metric,energy_consumed_kwh,0.00016420477178068012,,15
Emission_Metric,emissions_kgCO2eq,3.9084053290730574e-07,,16
Emission_Metric,duration_seconds,1.0055918999933056,,16
Emission_Metric,energy_consumed_kwh,0.0001644108478876727,,16
Emission_Metric,emissions_kgCO2eq,3.9067109281015216e-07,,17
Emission_Metric,duration_seconds,1.0046817000038573,,17
Emission_Metric,energy_consumed_kwh,0.00016433957127305965,,17
Emission_Metric,emissions_kgCO2eq,3.912333900844241e-07,,18
Emission_Metric,duration_seconds,1.0080737999960547,,18
Emission_Metric,energy_consumed_kwh,0.00016457610705643988,,18
Emission_Metric,emissions_kgCO2eq,3.901712547045802e-07,,19
Emission_Metric,duration_seconds,1.005464399997436,,19
Emission_Metric,energy_consumed_kwh,0.00016412930954270034,,19
Emission_Metric,emissions_kgCO2eq,3.915839677243296e-07,,20
Emission_Metric,duration_seconds,1.0091890000039712,,20
Emission_Metric,energy_consumed_kwh,0.0001647235809292201,,20
Emission_Metric,emissions_kgCO2eq,3.908411292617968e-07,,21
Emission_Metric,duration_seconds,1.0070482000010088,,21
Emission_Metric,energy_consumed_kwh,0.0001644110987499535,,21
Emission_Metric,emissions_kgCO2eq,3.9111849704543164e-07,,22
Emission_Metric,duration_seconds,1.008127000000968,,22
Emission_Metric,energy_consumed_kwh,0.00016452777618907404,,22
