Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911611608133025e-07,,1
Emission_Metric,duration_seconds,1.0068593000032706,,1
Emission_Metric,energy_consumed_kwh,0.00016454572311540113,,1
Emission_Metric,emissions_kgCO2eq,3.9196540515053474e-07,,2
Emission_Metric,duration_seconds,1.0097968999980367,,2
Emission_Metric,energy_consumed_kwh,0.00016488403626938654,,2
Emission_Metric,emissions_kgCO2eq,3.901093513435279e-07,,3
Emission_Metric,duration_seconds,1.0051535000020522,,3
Emission_Metric,energy_consumed_kwh,0.00016410326929553864,,3
Emission_Metric,emissions_kgCO2eq,3.905593698855505e-07,,4
Emission_Metric,duration_seconds,1.0052961999972467,,4
Emission_Metric,energy_consumed_kwh,0.00016429257394495346,,4
Emission_Metric,emissions_kgCO2eq,3.9118109015527636e-07,,5
Emission_Metric,duration_seconds,1.0067540999953053,,5
Emission_Metric,energy_consumed_kwh,0.0001645541065857321,,5
Emission_Metric,emissions_kgCO2eq,3.9192309122905875e-07,,6
Emission_Metric,duration_seconds,1.0083546999958344,,6
Emission_Metric,energy_consumed_kwh,0.00016486623650932694,,6
Emission_Metric,emissions_kgCO2eq,3.9084161847582035e-07,,7
Emission_Metric,duration_seconds,1.005711900004826,,7
Emission_Metric,energy_consumed_kwh,0.00016441130454256106,,7
Emission_Metric,emissions_kgCO2eq,3.910591102847375e-07,,8
Emission_Metric,duration_seconds,1.0075900999945588,,8
Emission_Metric,energy_consumed_kwh,0.00016450279457417755,,8
Emission_Metric,emissions_kgCO2eq,3.9142934359247345e-07,,9
Emission_Metric,duration_seconds,1.007094100001268,,9
Emission_Metric,energy_consumed_kwh,0.00016465853679361507,,9
Emission_Metric,emissions_kgCO2eq,3.919395639732648e-07,,10
Emission_Metric,duration_seconds,1.010451899994223,,10
Emission_Metric,energy_consumed_kwh,0.00016487316592839668,,10
Emission_Metric,emissions_kgCO2eq,3.900773815796164e-07,,11
Emission_Metric,duration_seconds,1.005460899999889,,11
Emission_Metric,energy_consumed_kwh,0.00016408982090534136,,11
Emission_Metric,emissions_kgCO2eq,3.9049202546635303e-07,,12
Emission_Metric,duration_seconds,1.0060751999990316,,12
Emission_Metric,energy_consumed_kwh,0.00016426424486409174,,12
Emission_Metric,emissions_kgCO2eq,3.914182407214494e-07,,13
Emission_Metric,duration_seconds,1.0083506000009947,,13
Emission_Metric,energy_consumed_kwh,0.00016465386626360255,,13
Emission_Metric,emissions_kgCO2eq,3.9119778275244976e-07,,14
Emission_Metric,duration_seconds,1.007790700001351,,14
Emission_Metric,energy_consumed_kwh,0.00016456112848807757,,14
Emission_Metric,emissions_kgCO2eq,3.9070704885306967e-07,,15
Emission_Metric,duration_seconds,1.0065716999961296,,15
Emission_Metric,energy_consumed_kwh,0.00016435469653005072,,15
Emission_Metric,emissions_kgCO2eq,3.9193463913772394e-07,,16
Emission_Metric,duration_seconds,1.0086623999959556,,16
Emission_Metric,energy_consumed_kwh,0.00016487109424872477,,16
Emission_Metric,emissions_kgCO2eq,3.911936594338484e-07,,17
Emission_Metric,duration_seconds,1.0083190000004834,,17
Emission_Metric,energy_consumed_kwh,0.00016455939397425342,,17
Emission_Metric,emissions_kgCO2eq,3.9100643375419627e-07,,18
Emission_Metric,duration_seconds,1.00744819999818,,18
Emission_Metric,energy_consumed_kwh,0.0001644806356824535,,18
Emission_Metric,emissions_kgCO2eq,3.906648299878879e-07,,19
Emission_Metric,duration_seconds,1.0052677000057884,,19
Emission_Metric,energy_consumed_kwh,0.00016433693675634007,,19
Emission_Metric,emissions_kgCO2eq,3.9136518772858926e-07,,20
Emission_Metric,duration_seconds,1.008456000003207,,20
Emission_Metric,energy_consumed_kwh,0.0001646315490093653,,20
Emission_Metric,emissions_kgCO2eq,3.908980596392946e-07,,21
Emission_Metric,duration_seconds,1.007246799999848,,21
Emission_Metric,energy_consumed_kwh,0.00016443504706351595,,21
Emission_Metric,emissions_kgCO2eq,3.902555384451309e-07,,22
Emission_Metric,duration_seconds,1.0053416000009747,,22
Emission_Metric,energy_consumed_kwh,0.00016416476431281848,,22
Emission_Metric,emissions_kgCO2eq,3.9083554353490014e-07,,23
Emission_Metric,duration_seconds,1.0066347000029054,,23
Emission_Metric,energy_consumed_kwh,0.00016440874905994485,,23
Emission_Metric,emissions_kgCO2eq,3.912953677305687e-07,,24
Emission_Metric,duration_seconds,1.0075113999992027,,24
Emission_Metric,energy_consumed_kwh,0.00016460217855234364,,24
