Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.919074873251168e-07,,1
Emission_Metric,duration_seconds,1.0101816999958828,,1
Emission_Metric,energy_consumed_kwh,0.0001648596725763122,,1
Emission_Metric,emissions_kgCO2eq,3.913032492556313e-07,,2
Emission_Metric,duration_seconds,1.0084113000048092,,2
Emission_Metric,energy_consumed_kwh,0.00016460549399204113,,2
Emission_Metric,emissions_kgCO2eq,3.900242442596297e-07,,3
Emission_Metric,duration_seconds,1.0049959999960265,,3
Emission_Metric,energy_consumed_kwh,0.00016406746817808324,,3
Emission_Metric,emissions_kgCO2eq,3.905292862671795e-07,,4
Emission_Metric,duration_seconds,1.0064237999977195,,4
Emission_Metric,energy_consumed_kwh,0.00016427991898010854,,4
Emission_Metric,emissions_kgCO2eq,3.907454686027626e-07,,5
Emission_Metric,duration_seconds,1.0068675000002258,,5
Emission_Metric,energy_consumed_kwh,0.00016437085816911018,,5
Emission_Metric,emissions_kgCO2eq,3.921175007318035e-07,,6
Emission_Metric,duration_seconds,1.010659299994586,,6
Emission_Metric,energy_consumed_kwh,0.00016494801674574695,,6
Emission_Metric,emissions_kgCO2eq,3.901140529348461e-07,,7
Emission_Metric,duration_seconds,1.0051233999984106,,7
Emission_Metric,energy_consumed_kwh,0.0001641052470653705,,7
Emission_Metric,emissions_kgCO2eq,3.912450787630531e-07,,8
Emission_Metric,duration_seconds,1.0081690000006347,,8
Emission_Metric,energy_consumed_kwh,0.00016458102401208362,,8
Emission_Metric,emissions_kgCO2eq,3.9134536693524327e-07,,9
Emission_Metric,duration_seconds,1.008586700001615,,9
Emission_Metric,energy_consumed_kwh,0.00016462321120106385,,9
Emission_Metric,emissions_kgCO2eq,3.908737373536044e-07,,10
Emission_Metric,duration_seconds,1.0072654999967199,,10
Emission_Metric,energy_consumed_kwh,0.00016442481565895014,,10
Emission_Metric,emissions_kgCO2eq,3.9107431585497515e-07,,11
Emission_Metric,duration_seconds,1.007713999999396,,11
Emission_Metric,energy_consumed_kwh,0.00016450919094426945,,11
Emission_Metric,emissions_kgCO2eq,3.908620131007627e-07,,12
Emission_Metric,duration_seconds,1.0070193999999901,,12
Emission_Metric,energy_consumed_kwh,0.00016441988373866998,,12
Emission_Metric,emissions_kgCO2eq,3.907141262637928e-07,,13
Emission_Metric,duration_seconds,1.0068628000008175,,13
Emission_Metric,energy_consumed_kwh,0.00016435767371127905,,13
Emission_Metric,emissions_kgCO2eq,3.910551019868216e-07,,14
