Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9292412077850975e-07,,1
Emission_Metric,duration_seconds,1.0127443999990646,,1
Emission_Metric,energy_consumed_kwh,0.00016528732926488534,,1
Emission_Metric,emissions_kgCO2eq,3.905990152908542e-07,,2
Emission_Metric,duration_seconds,1.0053693000008934,,2
Emission_Metric,energy_consumed_kwh,0.0001643092511678923,,2
Emission_Metric,emissions_kgCO2eq,3.900927959710525e-07,,3
Emission_Metric,duration_seconds,1.0052011000007042,,3
Emission_Metric,energy_consumed_kwh,0.00016409630511808875,,3
Emission_Metric,emissions_kgCO2eq,3.907126820940945e-07,,4
Emission_Metric,duration_seconds,1.005212500000198,,4
Emission_Metric,energy_consumed_kwh,0.00016435706620733664,,4
Emission_Metric,emissions_kgCO2eq,3.907565965998802e-07,,5
Emission_Metric,duration_seconds,1.0068554999998014,,5
Emission_Metric,energy_consumed_kwh,0.0001643755392686568,,5
Emission_Metric,emissions_kgCO2eq,3.9066175340669343e-07,,6
Emission_Metric,duration_seconds,1.0070847000024514,,6
Emission_Metric,energy_consumed_kwh,0.0001643356425627235,,6
Emission_Metric,emissions_kgCO2eq,3.901741595971001e-07,,7
Emission_Metric,duration_seconds,1.0060296999981801,,7
Emission_Metric,energy_consumed_kwh,0.00016413053151381643,,7
Emission_Metric,emissions_kgCO2eq,3.903323225311504e-07,,8
Emission_Metric,duration_seconds,1.00576060000094,,8
Emission_Metric,energy_consumed_kwh,0.0001641970642807692,,8
Emission_Metric,emissions_kgCO2eq,3.9129320427591424e-07,,9
Emission_Metric,duration_seconds,1.008221500000218,,9
Emission_Metric,energy_consumed_kwh,0.00016460126847423208,,9
Emission_Metric,emissions_kgCO2eq,3.9048665499280624e-07,,10
Emission_Metric,duration_seconds,1.0057699999997567,,10
Emission_Metric,energy_consumed_kwh,0.0001642619857224853,,10
Emission_Metric,emissions_kgCO2eq,3.906685326236572e-07,,11
Emission_Metric,duration_seconds,1.0069162999971013,,11
Emission_Metric,energy_consumed_kwh,0.00016433849430586472,,11
Emission_Metric,emissions_kgCO2eq,3.9062573929467583e-07,,12
Emission_Metric,duration_seconds,1.0066007999994326,,12
Emission_Metric,energy_consumed_kwh,0.0001643204928784042,,12
Emission_Metric,emissions_kgCO2eq,3.9132648652647657e-07,,13
Emission_Metric,duration_seconds,1.0077832999995735,,13
Emission_Metric,energy_consumed_kwh,0.00016461526897462508,,13
Emission_Metric,emissions_kgCO2eq,3.907753721367712e-07,,14
Emission_Metric,duration_seconds,1.006671199997072,,14
Emission_Metric,energy_consumed_kwh,0.0001643834373797274,,14
Emission_Metric,emissions_kgCO2eq,3.9071955038765464e-07,,15
Emission_Metric,duration_seconds,1.0067275000001246,,15
Emission_Metric,energy_consumed_kwh,0.0001643599554214091,,15
Emission_Metric,emissions_kgCO2eq,3.903251327623173e-07,,16
Emission_Metric,duration_seconds,1.0057932999989134,,16
Emission_Metric,energy_consumed_kwh,0.0001641940398350159,,16
Emission_Metric,emissions_kgCO2eq,3.904463484556641e-07,,17
Emission_Metric,duration_seconds,1.0064349999993283,,17
Emission_Metric,energy_consumed_kwh,0.00016424503038804834,,17
Emission_Metric,emissions_kgCO2eq,3.908831827357008e-07,,18
Emission_Metric,duration_seconds,1.0060455999991973,,18
Emission_Metric,energy_consumed_kwh,0.00016442878895022456,,18
Emission_Metric,emissions_kgCO2eq,3.903587756696712e-07,,19
Emission_Metric,duration_seconds,1.005835100000695,,19
Emission_Metric,energy_consumed_kwh,0.00016420819204917422,,19
Emission_Metric,emissions_kgCO2eq,3.9018197333556716e-07,,20
Emission_Metric,duration_seconds,1.0053402999983518,,20
Emission_Metric,energy_consumed_kwh,0.0001641338184384273,,20
Emission_Metric,emissions_kgCO2eq,3.9082624888787985e-07,,21
Emission_Metric,duration_seconds,1.0062137999993865,,21
Emission_Metric,energy_consumed_kwh,0.00016440483917683714,,21
Emission_Metric,emissions_kgCO2eq,3.9047974914997256e-07,,22
Emission_Metric,duration_seconds,1.0056794000010996,,22
Emission_Metric,energy_consumed_kwh,0.00016425908071294798,,22
Emission_Metric,emissions_kgCO2eq,3.917214456241828e-07,,23
Emission_Metric,duration_seconds,1.0094805999979144,,23
Emission_Metric,energy_consumed_kwh,0.00016478141233660393,,23
Emission_Metric,emissions_kgCO2eq,3.9069041008707294e-07,,24
Emission_Metric,duration_seconds,1.0057281000008516,,24
Emission_Metric,energy_consumed_kwh,0.00016434769727231003,,24
Emission_Metric,emissions_kgCO2eq,3.907431546889416e-07,,25
Emission_Metric,duration_seconds,1.0055255999977817,,25
Emission_Metric,energy_consumed_kwh,0.00016436988479889592,,25
Emission_Metric,emissions_kgCO2eq,3.9106962695788784e-07,,26
Emission_Metric,duration_seconds,1.0055804000003263,,26
Emission_Metric,energy_consumed_kwh,0.0001645072185143885,,26
Emission_Metric,emissions_kgCO2eq,3.9029692778288695e-07,,27
Emission_Metric,duration_seconds,1.0037940000001981,,27
Emission_Metric,energy_consumed_kwh,0.0001641821751377996,,27
Emission_Metric,emissions_kgCO2eq,3.918148055965941e-07,,28
Emission_Metric,duration_seconds,1.0097029999997176,,28
Emission_Metric,energy_consumed_kwh,0.00016482068511138175,,28
Emission_Metric,emissions_kgCO2eq,3.9212190786749364e-07,,29
Emission_Metric,duration_seconds,1.0090786999971897,,29
Emission_Metric,energy_consumed_kwh,0.00016494987064997275,,29
Emission_Metric,emissions_kgCO2eq,3.9050090228997273e-07,,30
Emission_Metric,duration_seconds,1.00541130000056,,30
Emission_Metric,energy_consumed_kwh,0.00016426797898574748,,30
Emission_Metric,emissions_kgCO2eq,3.9174786385489603e-07,,31
Emission_Metric,duration_seconds,1.009228399998392,,31
Emission_Metric,energy_consumed_kwh,0.0001647925254207023,,31
Emission_Metric,emissions_kgCO2eq,3.906451274802607e-07,,32
Emission_Metric,duration_seconds,1.0067553000008047,,32
Emission_Metric,energy_consumed_kwh,0.00016432864870606954,,32
Emission_Metric,emissions_kgCO2eq,3.9153782134727155e-07,,33
Emission_Metric,duration_seconds,1.0089057000004686,,33
Emission_Metric,energy_consumed_kwh,0.0001647041690096768,,33
Emission_Metric,emissions_kgCO2eq,3.913592770777779e-07,,34
Emission_Metric,duration_seconds,1.0066815999998653,,34
Emission_Metric,energy_consumed_kwh,0.00016462906263697133,,34
Emission_Metric,emissions_kgCO2eq,3.9089735637642925e-07,,35
Emission_Metric,duration_seconds,1.0073386000003666,,35
Emission_Metric,energy_consumed_kwh,0.00016443475122919417,,35
Emission_Metric,emissions_kgCO2eq,3.9130751373075995e-07,,36
Emission_Metric,duration_seconds,1.0083551999996416,,36
Emission_Metric,energy_consumed_kwh,0.00016460728788472283,,36
Emission_Metric,emissions_kgCO2eq,3.9109088437022187e-07,,37
Emission_Metric,duration_seconds,1.007801499999914,,37
Emission_Metric,energy_consumed_kwh,0.00016451616065035312,,37
Emission_Metric,emissions_kgCO2eq,3.902612594643994e-07,,38
Emission_Metric,duration_seconds,1.0043462999965413,,38
Emission_Metric,energy_consumed_kwh,0.00016416717091487102,,38
Emission_Metric,emissions_kgCO2eq,3.909974728980147e-07,,39
Emission_Metric,duration_seconds,1.0060717999986082,,39
Emission_Metric,energy_consumed_kwh,0.00016447686621168838,,39
Emission_Metric,emissions_kgCO2eq,3.902190903141221e-07,,40
Emission_Metric,duration_seconds,1.0056207000016002,,40
Emission_Metric,energy_consumed_kwh,0.00016414943205421545,,40
Emission_Metric,emissions_kgCO2eq,3.9076305682826736e-07,,41
Emission_Metric,duration_seconds,1.0067378000021563,,41
Emission_Metric,energy_consumed_kwh,0.00016437825682617005,,41
Emission_Metric,emissions_kgCO2eq,3.906527900029303e-07,,42
Emission_Metric,duration_seconds,1.0054036999972595,,42
Emission_Metric,energy_consumed_kwh,0.0001643318720202936,,42
Emission_Metric,emissions_kgCO2eq,3.9088781976806666e-07,,43
Emission_Metric,duration_seconds,1.0072269000011147,,43
Emission_Metric,energy_consumed_kwh,0.0001644307395627091,,43
Emission_Metric,emissions_kgCO2eq,3.916717827058216e-07,,44
Emission_Metric,duration_seconds,1.0083076000009896,,44
Emission_Metric,energy_consumed_kwh,0.00016476052114997188,,44
Emission_Metric,emissions_kgCO2eq,3.9089821421179023e-07,,45
Emission_Metric,duration_seconds,1.0069426000009116,,45
Emission_Metric,energy_consumed_kwh,0.00016443511208593027,,45
Emission_Metric,emissions_kgCO2eq,3.9067205157205907e-07,,46
Emission_Metric,duration_seconds,1.0049164000010933,,46
Emission_Metric,energy_consumed_kwh,0.00016433997458552283,,46
Emission_Metric,emissions_kgCO2eq,3.90597379119042e-07,,47
Emission_Metric,duration_seconds,1.0064727000026323,,47
Emission_Metric,energy_consumed_kwh,0.00016430856289640486,,47
Emission_Metric,emissions_kgCO2eq,3.9015737042256577e-07,,48
Emission_Metric,duration_seconds,1.0038808999997855,,48
Emission_Metric,energy_consumed_kwh,0.0001641234689852706,,48
Emission_Metric,emissions_kgCO2eq,3.9048585067998093e-07,,49
Emission_Metric,duration_seconds,1.0058807999994315,,49
Emission_Metric,energy_consumed_kwh,0.00016426164738052112,,49
Emission_Metric,emissions_kgCO2eq,3.9102494507747467e-07,,50
Emission_Metric,duration_seconds,1.0073652999999467,,50
Emission_Metric,energy_consumed_kwh,0.00016448842264951417,,50
