Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.919354600227328e-07,,1
Emission_Metric,duration_seconds,1.0084299000009196,,1
Emission_Metric,energy_consumed_kwh,0.00016487143956193812,,1
Emission_Metric,emissions_kgCO2eq,3.905512934287743e-07,,2
Emission_Metric,duration_seconds,1.0063790999993216,,2
Emission_Metric,energy_consumed_kwh,0.0001642891765053465,,2
Emission_Metric,emissions_kgCO2eq,3.9166132444395616e-07,,3
Emission_Metric,duration_seconds,1.0093149000022095,,3
Emission_Metric,energy_consumed_kwh,0.00016475612178103248,,3
Emission_Metric,emissions_kgCO2eq,3.926345233297984e-07,,4
Emission_Metric,duration_seconds,1.0121146000019507,,4
Emission_Metric,energy_consumed_kwh,0.00016516550729894295,,4
Emission_Metric,emissions_kgCO2eq,3.9159556597099367e-07,,5
Emission_Metric,duration_seconds,1.0090104999981122,,5
Emission_Metric,energy_consumed_kwh,0.0001647284598437837,,5
Emission_Metric,emissions_kgCO2eq,3.9122946710686487e-07,,6
Emission_Metric,duration_seconds,1.0077425999916159,,6
Emission_Metric,energy_consumed_kwh,0.00016457445681801155,,6
Emission_Metric,emissions_kgCO2eq,3.901664501680615e-07,,7
Emission_Metric,duration_seconds,1.0052873999957228,,7
Emission_Metric,energy_consumed_kwh,0.00016412728846797484,,7
Emission_Metric,emissions_kgCO2eq,3.912889344552552e-07,,8
Emission_Metric,duration_seconds,1.0082786999992095,,8
Emission_Metric,energy_consumed_kwh,0.00016459947233290136,,8
Emission_Metric,emissions_kgCO2eq,3.9089720589301287e-07,,9
Emission_Metric,duration_seconds,1.0061458999989554,,9
Emission_Metric,energy_consumed_kwh,0.00016443468792689053,,9
Emission_Metric,emissions_kgCO2eq,3.924949965291359e-07,,10
Emission_Metric,duration_seconds,1.0098749000026146,,10
Emission_Metric,energy_consumed_kwh,0.00016510681400162976,,10
Emission_Metric,emissions_kgCO2eq,3.9245496228359976e-07,,11
Emission_Metric,duration_seconds,1.0110739000083413,,11
Emission_Metric,energy_consumed_kwh,0.00016508997320928876,,11
Emission_Metric,emissions_kgCO2eq,3.9365622434688694e-07,,12
Emission_Metric,duration_seconds,1.0141207999986364,,12
Emission_Metric,energy_consumed_kwh,0.00016559529570716586,,12
Emission_Metric,emissions_kgCO2eq,3.9045227560303754e-07,,13
Emission_Metric,duration_seconds,1.0047955000045476,,13
Emission_Metric,energy_consumed_kwh,0.0001642475236998806,,13
Emission_Metric,emissions_kgCO2eq,3.9146198259654024e-07,,14
Emission_Metric,duration_seconds,1.0092276999930618,,14
Emission_Metric,energy_consumed_kwh,0.00016467226670615232,,14
Emission_Metric,emissions_kgCO2eq,3.912517804911887e-07,,15
Emission_Metric,duration_seconds,1.0082467000029283,,15
Emission_Metric,energy_consumed_kwh,0.00016458384315880029,,15
Emission_Metric,emissions_kgCO2eq,3.937926680323867e-07,,16
Emission_Metric,duration_seconds,1.0148685000021942,,16
Emission_Metric,energy_consumed_kwh,0.0001656526920622856,,16
Emission_Metric,emissions_kgCO2eq,3.9107397846916165e-07,,17
Emission_Metric,duration_seconds,1.0076472999935504,,17
Emission_Metric,energy_consumed_kwh,0.00016450904901966595,,17
Emission_Metric,emissions_kgCO2eq,3.9157592945397003e-07,,18
Emission_Metric,duration_seconds,1.0075264000042807,,18
Emission_Metric,energy_consumed_kwh,0.0001647201995530984,,18
Emission_Metric,emissions_kgCO2eq,3.916145826269431e-07,,19
Emission_Metric,duration_seconds,1.0068528999981936,,19
Emission_Metric,energy_consumed_kwh,0.0001647364593839168,,19
Emission_Metric,emissions_kgCO2eq,3.927098866326295e-07,,20
Emission_Metric,duration_seconds,1.010179099990637,,20
Emission_Metric,energy_consumed_kwh,0.00016519720960071272,,20
Emission_Metric,emissions_kgCO2eq,3.92255778955215e-07,,21
Emission_Metric,duration_seconds,1.009468200005358,,21
Emission_Metric,energy_consumed_kwh,0.00016500618481697123,,21
Emission_Metric,emissions_kgCO2eq,3.913848505953376e-07,,22
Emission_Metric,duration_seconds,1.0086688000010327,,22
Emission_Metric,energy_consumed_kwh,0.000164639820384317,,22
Emission_Metric,emissions_kgCO2eq,3.9210520617026803e-07,,23
Emission_Metric,duration_seconds,1.0098476999992272,,23
Emission_Metric,energy_consumed_kwh,0.00016494284491960236,,23
Emission_Metric,emissions_kgCO2eq,3.9111152618458694e-07,,24
