Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.905387258752991e-07,,1
Emission_Metric,duration_seconds,1.0060769999981858,,1
Emission_Metric,energy_consumed_kwh,0.0001642838898425038,,1
Emission_Metric,emissions_kgCO2eq,3.904692146958322e-07,,2
Emission_Metric,duration_seconds,1.0060319999975036,,2
Emission_Metric,energy_consumed_kwh,0.00016425464929299168,,2
Emission_Metric,emissions_kgCO2eq,3.901129824353378e-07,,3
Emission_Metric,duration_seconds,1.0054451999967569,,3
Emission_Metric,energy_consumed_kwh,0.00016410479674940526,,3
Emission_Metric,emissions_kgCO2eq,3.9060157281189294e-07,,4
Emission_Metric,duration_seconds,1.006777200003853,,4
Emission_Metric,energy_consumed_kwh,0.0001643103270138373,,4
Emission_Metric,emissions_kgCO2eq,3.900364160943076e-07,,5
Emission_Metric,duration_seconds,1.0039831999965827,,5
Emission_Metric,energy_consumed_kwh,0.00016407258837798893,,5
Emission_Metric,emissions_kgCO2eq,3.904512805839471e-07,,6
Emission_Metric,duration_seconds,1.0059534999963944,,6
Emission_Metric,energy_consumed_kwh,0.00016424710513548272,,6
Emission_Metric,emissions_kgCO2eq,3.9030228642708886e-07,,7
Emission_Metric,duration_seconds,1.0055321999971056,,7
Emission_Metric,energy_consumed_kwh,0.00016418442930327782,,7
Emission_Metric,emissions_kgCO2eq,3.899317016918503e-07,,8
Emission_Metric,duration_seconds,1.0050013000000035,,8
Emission_Metric,energy_consumed_kwh,0.00016402853925246455,,8
Emission_Metric,emissions_kgCO2eq,3.9057199763045454e-07,,9
Emission_Metric,duration_seconds,1.0065446000007796,,9
Emission_Metric,energy_consumed_kwh,0.00016429788592790245,,9
Emission_Metric,emissions_kgCO2eq,3.8982520635895013e-07,,10
Emission_Metric,duration_seconds,1.004246199998306,,10
Emission_Metric,energy_consumed_kwh,0.00016398374096133556,,10
Emission_Metric,emissions_kgCO2eq,3.902006239207096e-07,,11
Emission_Metric,duration_seconds,1.0054426999995485,,11
Emission_Metric,energy_consumed_kwh,0.00016414166398733714,,11
Emission_Metric,emissions_kgCO2eq,3.9048624147234376e-07,,12
Emission_Metric,duration_seconds,1.0060844000036013,,12
Emission_Metric,energy_consumed_kwh,0.0001642618117711058,,12
Emission_Metric,emissions_kgCO2eq,3.9021044847902745e-07,,13
Emission_Metric,duration_seconds,1.0052141000051051,,13
Emission_Metric,energy_consumed_kwh,0.0001641457967827541,,13
Emission_Metric,emissions_kgCO2eq,3.905563246699852e-07,,14
Emission_Metric,duration_seconds,1.006168500003696,,14
Emission_Metric,energy_consumed_kwh,0.00016429129294559197,,14
Emission_Metric,emissions_kgCO2eq,3.9044695264858473e-07,,15
Emission_Metric,duration_seconds,1.0045408999940264,,15
Emission_Metric,energy_consumed_kwh,0.00016424528454764032,,15
Emission_Metric,emissions_kgCO2eq,3.906639478012055e-07,,16
Emission_Metric,duration_seconds,1.0067425999950501,,16
Emission_Metric,energy_consumed_kwh,0.00016433656565598522,,16
Emission_Metric,emissions_kgCO2eq,3.9077429630924846e-07,,17
