Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.903523394356028e-07,,1
Emission_Metric,duration_seconds,1.0055602000011277,,1
Emission_Metric,energy_consumed_kwh,0.0001642054845851031,,1
Emission_Metric,emissions_kgCO2eq,3.9098967432317654e-07,,2
Emission_Metric,duration_seconds,1.0075024999987363,,2
Emission_Metric,energy_consumed_kwh,0.00016447358566580459,,2
Emission_Metric,emissions_kgCO2eq,3.909261095605186e-07,,3
Emission_Metric,duration_seconds,1.006909399999131,,3
Emission_Metric,energy_consumed_kwh,0.000164446846533999,,3
Emission_Metric,emissions_kgCO2eq,3.9056359033729087e-07,,4
Emission_Metric,duration_seconds,1.0060314999991533,,4
Emission_Metric,energy_consumed_kwh,0.00016429434931877136,,4
Emission_Metric,emissions_kgCO2eq,3.907934039359225e-07,,5
Emission_Metric,duration_seconds,1.0069075000010344,,5
Emission_Metric,energy_consumed_kwh,0.00016439102263032912,,5
Emission_Metric,emissions_kgCO2eq,3.915678152352252e-07,,6
Emission_Metric,duration_seconds,1.0089392999998381,,6
Emission_Metric,energy_consumed_kwh,0.00016471678622855435,,6
Emission_Metric,emissions_kgCO2eq,3.9066703422675806e-07,,7
Emission_Metric,duration_seconds,1.0066814000001614,,7
Emission_Metric,energy_consumed_kwh,0.00016433786399072615,,7
Emission_Metric,emissions_kgCO2eq,3.90880936310185e-07,,8
Emission_Metric,duration_seconds,1.0058508999991318,,8
Emission_Metric,energy_consumed_kwh,0.00016442784396961823,,8
Emission_Metric,emissions_kgCO2eq,3.904047214208094e-07,,9
Emission_Metric,duration_seconds,1.0056230000009236,,9
Emission_Metric,energy_consumed_kwh,0.00016422751957348517,,9
Emission_Metric,emissions_kgCO2eq,3.914056082592482e-07,,10
Emission_Metric,duration_seconds,1.0072920000002341,,10
Emission_Metric,energy_consumed_kwh,0.0001646485522962769,,10
Emission_Metric,emissions_kgCO2eq,3.902627572033971e-07,,11
Emission_Metric,duration_seconds,1.0054932000002736,,11
Emission_Metric,energy_consumed_kwh,0.000164167800953257,,11
Emission_Metric,emissions_kgCO2eq,3.9187843787159117e-07,,12
Emission_Metric,duration_seconds,1.0096692999995867,,12
Emission_Metric,energy_consumed_kwh,0.00016484745264290534,,12
Emission_Metric,emissions_kgCO2eq,3.908117415449562e-07,,13
Emission_Metric,duration_seconds,1.0068580999995902,,13
Emission_Metric,energy_consumed_kwh,0.00016439873652281367,,13
Emission_Metric,emissions_kgCO2eq,3.905308375264563e-07,,14
Emission_Metric,duration_seconds,1.0060093000010966,,14
Emission_Metric,energy_consumed_kwh,0.00016428057153231723,,14
Emission_Metric,emissions_kgCO2eq,3.909663506659833e-07,,15
Emission_Metric,duration_seconds,1.0067810000000463,,15
Emission_Metric,energy_consumed_kwh,0.0001644637743439684,,15
Emission_Metric,emissions_kgCO2eq,3.9087421679698653e-07,,16
Emission_Metric,duration_seconds,1.0071484000000055,,16
Emission_Metric,energy_consumed_kwh,0.00016442501734144295,,16
Emission_Metric,emissions_kgCO2eq,3.9120251534926676e-07,,17
Emission_Metric,duration_seconds,1.0077755999991496,,17
Emission_Metric,energy_consumed_kwh,0.00016456311930067215,,17
Emission_Metric,emissions_kgCO2eq,3.9125204458793236e-07,,18
Emission_Metric,duration_seconds,1.008292700000311,,18
Emission_Metric,energy_consumed_kwh,0.00016458395425364818,,18
Emission_Metric,emissions_kgCO2eq,3.9133842752331656e-07,,19
Emission_Metric,duration_seconds,1.0083334000009927,,19
Emission_Metric,energy_consumed_kwh,0.00016462029207036307,,19
Emission_Metric,emissions_kgCO2eq,3.914571709313042e-07,,20
