Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.9094551034377733e-07,,1
Emission_Metric,duration_seconds,1.0070384999999078,,1
Emission_Metric,energy_consumed_kwh,0.00016445500766099758,,1
Emission_Metric,emissions_kgCO2eq,3.933204373208384e-07,,2
Emission_Metric,duration_seconds,1.0128416000079596,,2
Emission_Metric,energy_consumed_kwh,0.0001654540436490652,,2
Emission_Metric,emissions_kgCO2eq,3.9189054299710607e-07,,3
Emission_Metric,duration_seconds,1.0087504999974044,,3
Emission_Metric,energy_consumed_kwh,0.00016485254478095686,,3
Emission_Metric,emissions_kgCO2eq,3.9243418391416836e-07,,4
Emission_Metric,duration_seconds,1.0115484000125434,,4
Emission_Metric,energy_consumed_kwh,0.0001650812325873514,,4
Emission_Metric,emissions_kgCO2eq,3.9100529063708823e-07,,5
Emission_Metric,duration_seconds,1.0076552000100492,,5
Emission_Metric,energy_consumed_kwh,0.00016448015481919305,,5
Emission_Metric,emissions_kgCO2eq,3.9210251119384606e-07,,6
Emission_Metric,duration_seconds,1.010234000001219,,6
Emission_Metric,energy_consumed_kwh,0.00016494171125172182,,6
Emission_Metric,emissions_kgCO2eq,3.9042992057366456e-07,,7
Emission_Metric,duration_seconds,1.0060215999983484,,7
Emission_Metric,energy_consumed_kwh,0.00016423811984069938,,7
Emission_Metric,emissions_kgCO2eq,3.9283577552246145e-07,,8
Emission_Metric,duration_seconds,1.0121473999897717,,8
Emission_Metric,energy_consumed_kwh,0.00016525016597901602,,8
Emission_Metric,emissions_kgCO2eq,3.9200174093123536e-07,,9
Emission_Metric,duration_seconds,1.0098270000016782,,9
Emission_Metric,energy_consumed_kwh,0.0001648993212667465,,9
Emission_Metric,emissions_kgCO2eq,3.9287017517255056e-07,,10
Emission_Metric,duration_seconds,1.012279300004593,,10
Emission_Metric,energy_consumed_kwh,0.00016526463652432032,,10
Emission_Metric,emissions_kgCO2eq,3.935744729518949e-07,,11
Emission_Metric,duration_seconds,1.014495799987344,,11
Emission_Metric,energy_consumed_kwh,0.00016556090619268367,,11
Emission_Metric,emissions_kgCO2eq,3.918008341359381e-07,,12
Emission_Metric,duration_seconds,1.0097427000000607,,12
Emission_Metric,energy_consumed_kwh,0.00016481480788141384,,12
Emission_Metric,emissions_kgCO2eq,3.912748579772628e-07,,13
Emission_Metric,duration_seconds,1.00841809999838,,13
Emission_Metric,energy_consumed_kwh,0.00016459355092637582,,13
Emission_Metric,emissions_kgCO2eq,3.9485203860993254e-07,,14
Emission_Metric,duration_seconds,1.0174343999970006,,14
Emission_Metric,energy_consumed_kwh,0.00016609832653521493,,14
Emission_Metric,emissions_kgCO2eq,3.9099047205858053e-07,,15
Emission_Metric,duration_seconds,1.0074584999965737,,15
Emission_Metric,energy_consumed_kwh,0.0001644739212409129,,15
Emission_Metric,emissions_kgCO2eq,3.9123507729630206e-07,,16
Emission_Metric,duration_seconds,1.0079815000062808,,16
Emission_Metric,energy_consumed_kwh,0.00016457681679842433,,16
Emission_Metric,emissions_kgCO2eq,3.9067421881510086e-07,,17
Emission_Metric,duration_seconds,1.0064738000073703,,17
Emission_Metric,energy_consumed_kwh,0.00016434088625725613,,17
Emission_Metric,emissions_kgCO2eq,3.9089995739657367e-07,,18
Emission_Metric,duration_seconds,1.0074272000056226,,18
Emission_Metric,energy_consumed_kwh,0.0001644358453734584,,18
Emission_Metric,emissions_kgCO2eq,3.917361136934704e-07,,19
Emission_Metric,duration_seconds,1.0096771999960765,,19
Emission_Metric,energy_consumed_kwh,0.0001647875826017259,,19
Emission_Metric,emissions_kgCO2eq,3.9466380317909696e-07,,20
Emission_Metric,duration_seconds,1.0169909999967786,,20
Emission_Metric,energy_consumed_kwh,0.0001660191434818198,,20
Emission_Metric,emissions_kgCO2eq,3.940800289111566e-07,,21
Emission_Metric,duration_seconds,1.0154102999949828,,21
Emission_Metric,energy_consumed_kwh,0.00016577357319346426,,21
Emission_Metric,emissions_kgCO2eq,3.9139529317338976e-07,,22
Emission_Metric,duration_seconds,1.0087899000063771,,22
Emission_Metric,energy_consumed_kwh,0.00016464421315570875,,22
Emission_Metric,emissions_kgCO2eq,3.909973731495475e-07,,23
Emission_Metric,duration_seconds,1.0061941999883857,,23
Emission_Metric,energy_consumed_kwh,0.00016447682425153155,,23
Emission_Metric,emissions_kgCO2eq,3.913867498452118e-07,,24
Emission_Metric,duration_seconds,1.0082729999994626,,24
Emission_Metric,energy_consumed_kwh,0.00016464061932213402,,24
Emission_Metric,emissions_kgCO2eq,3.9107847399707054e-07,,25
Emission_Metric,duration_seconds,1.0078486999991583,,25
Emission_Metric,energy_consumed_kwh,0.00016451094010693293,,25
Emission_Metric,emissions_kgCO2eq,3.9379023539622945e-07,,26
Emission_Metric,duration_seconds,1.0146833999897353,,26
Emission_Metric,energy_consumed_kwh,0.0001656516687503731,,26
Emission_Metric,emissions_kgCO2eq,3.912985939993589e-07,,27
Emission_Metric,duration_seconds,1.0081779999891296,,27
Emission_Metric,energy_consumed_kwh,0.00016460353571349416,,27
Emission_Metric,emissions_kgCO2eq,3.9191231712853705e-07,,28
