Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.934712159282922e-07,,1
Emission_Metric,duration_seconds,1.0141622999944957,,1
Emission_Metric,energy_consumed_kwh,0.00016551747012766096,,1
Emission_Metric,emissions_kgCO2eq,3.9185670277906603e-07,,2
Emission_Metric,duration_seconds,1.0097625000053085,,2
Emission_Metric,energy_consumed_kwh,0.00016483830956615127,,2
Emission_Metric,emissions_kgCO2eq,3.907257561656189e-07,,3
Emission_Metric,duration_seconds,1.0069489000015892,,3
Emission_Metric,energy_consumed_kwh,0.00016436256594189253,,3
Emission_Metric,emissions_kgCO2eq,3.9252293021567705e-07,,4
Emission_Metric,duration_seconds,1.0113455999962753,,4
Emission_Metric,energy_consumed_kwh,0.00016511856457687,,4
Emission_Metric,emissions_kgCO2eq,3.9249899886101504e-07,,5
Emission_Metric,duration_seconds,1.01270900000236,,5
Emission_Metric,energy_consumed_kwh,0.00016510849762121978,,5
Emission_Metric,emissions_kgCO2eq,3.9086365723866077e-07,,6
Emission_Metric,duration_seconds,1.005886399987503,,6
Emission_Metric,energy_consumed_kwh,0.00016442057536116843,,6
Emission_Metric,emissions_kgCO2eq,3.907504639622183e-07,,7
Emission_Metric,duration_seconds,1.0074949999980163,,7
Emission_Metric,energy_consumed_kwh,0.00016437295951534853,,7
Emission_Metric,emissions_kgCO2eq,3.925830389121885e-07,,8
Emission_Metric,duration_seconds,1.011346200000844,,8
Emission_Metric,energy_consumed_kwh,0.000165143849881046,,8
Emission_Metric,emissions_kgCO2eq,3.917407519588081e-07,,9
Emission_Metric,duration_seconds,1.0094010999891907,,9
Emission_Metric,energy_consumed_kwh,0.00016478953373287198,,9
Emission_Metric,emissions_kgCO2eq,3.924342314677346e-07,,10
Emission_Metric,duration_seconds,1.0115025999984937,,10
Emission_Metric,energy_consumed_kwh,0.00016508125259121867,,10
Emission_Metric,emissions_kgCO2eq,3.913998554637443e-07,,11
Emission_Metric,duration_seconds,1.008688499990967,,11
Emission_Metric,energy_consumed_kwh,0.0001646461323272438,,11
Emission_Metric,emissions_kgCO2eq,3.914946523022449e-07,,12
Emission_Metric,duration_seconds,1.0090958999935538,,12
Emission_Metric,energy_consumed_kwh,0.0001646860095336303,,12
Emission_Metric,emissions_kgCO2eq,3.9054635676320467e-07,,13
Emission_Metric,duration_seconds,1.0063877000065986,,13
Emission_Metric,energy_consumed_kwh,0.00016428709984925863,,13
Emission_Metric,emissions_kgCO2eq,3.914263172575919e-07,,14
