Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.926449462073507e-07,,1
Emission_Metric,duration_seconds,1.012290899999698,,1
Emission_Metric,energy_consumed_kwh,0.000165169891783129,,1
Emission_Metric,emissions_kgCO2eq,3.9079608801479277e-07,,2
Emission_Metric,duration_seconds,1.00596940000014,,2
Emission_Metric,energy_consumed_kwh,0.0001643921517140492,,2
Emission_Metric,emissions_kgCO2eq,3.9131490566974247e-07,,3
Emission_Metric,duration_seconds,1.0079498000000058,,3
Emission_Metric,energy_consumed_kwh,0.0001646103973753036,,3
Emission_Metric,emissions_kgCO2eq,3.910574456317358e-07,,4
Emission_Metric,duration_seconds,1.0074387000004208,,4
Emission_Metric,energy_consumed_kwh,0.00016450209432180248,,4
Emission_Metric,emissions_kgCO2eq,3.908262854416575e-07,,5
Emission_Metric,duration_seconds,1.007111100000202,,5
Emission_Metric,energy_consumed_kwh,0.00016440485455353703,,5
Emission_Metric,emissions_kgCO2eq,3.90955350649919e-07,,6
Emission_Metric,duration_seconds,1.0073090000000775,,6
Emission_Metric,energy_consumed_kwh,0.00016445914708088883,,6
Emission_Metric,emissions_kgCO2eq,3.9051733214310737e-07,,7
Emission_Metric,duration_seconds,1.0065883000002032,,7
Emission_Metric,energy_consumed_kwh,0.00016427489036227344,,7
Emission_Metric,emissions_kgCO2eq,3.910717537847493e-07,,8
Emission_Metric,duration_seconds,1.0076452999996945,,8
Emission_Metric,energy_consumed_kwh,0.00016450811318466493,,8
Emission_Metric,emissions_kgCO2eq,3.909459784014747e-07,,9
Emission_Metric,duration_seconds,1.0073853999997482,,9
Emission_Metric,energy_consumed_kwh,0.00016445520455399205,,9
Emission_Metric,emissions_kgCO2eq,3.909396022526868e-07,,10
Emission_Metric,duration_seconds,1.0070838000001459,,10
Emission_Metric,energy_consumed_kwh,0.00016445252236537493,,10
Emission_Metric,emissions_kgCO2eq,3.908490314922761e-07,,11
Emission_Metric,duration_seconds,1.007050000000163,,11
Emission_Metric,energy_consumed_kwh,0.00016441442289958464,,11
Emission_Metric,emissions_kgCO2eq,3.906693923224252e-07,,12
Emission_Metric,duration_seconds,1.006696699999793,,12
Emission_Metric,energy_consumed_kwh,0.00016433885594646102,,12
Emission_Metric,emissions_kgCO2eq,3.9145063486897237e-07,,13
Emission_Metric,duration_seconds,1.008688699999766,,13
Emission_Metric,energy_consumed_kwh,0.00016466749317486796,,13
Emission_Metric,emissions_kgCO2eq,3.913007096775673e-07,,14
Emission_Metric,duration_seconds,1.0081867999997485,,14
Emission_Metric,energy_consumed_kwh,0.0001646044256939819,,14
Emission_Metric,emissions_kgCO2eq,3.910585549170402e-07,,15
Emission_Metric,duration_seconds,1.0077307000001383,,15
Emission_Metric,energy_consumed_kwh,0.0001645025609533877,,15
Emission_Metric,emissions_kgCO2eq,3.918105246625788e-07,,16
Emission_Metric,duration_seconds,1.009589700000106,,16
Emission_Metric,energy_consumed_kwh,0.00016481888429511032,,16
Emission_Metric,emissions_kgCO2eq,3.9099218043715657e-07,,17
Emission_Metric,duration_seconds,1.0071297999998023,,17
Emission_Metric,energy_consumed_kwh,0.00016447463988687345,,17
Emission_Metric,emissions_kgCO2eq,3.909842417122243e-07,,18
Emission_Metric,duration_seconds,1.0075094999997418,,18
Emission_Metric,energy_consumed_kwh,0.0001644713003854979,,18
Emission_Metric,emissions_kgCO2eq,3.9042415906407833e-07,,19
Emission_Metric,duration_seconds,1.0062017999998716,,19
Emission_Metric,energy_consumed_kwh,0.00016423569620600332,,19
Emission_Metric,emissions_kgCO2eq,3.905653480265284e-07,,20
Emission_Metric,duration_seconds,1.006582399999843,,20
Emission_Metric,energy_consumed_kwh,0.0001642950887077383,,20
Emission_Metric,emissions_kgCO2eq,3.9226726631854414e-07,,21
Emission_Metric,duration_seconds,1.010690500000237,,21
Emission_Metric,energy_consumed_kwh,0.00016501101708738824,,21
Emission_Metric,emissions_kgCO2eq,3.9045286336384143e-07,,22
Emission_Metric,duration_seconds,1.006134000000202,,22
Emission_Metric,energy_consumed_kwh,0.00016424777094714384,,22
Emission_Metric,emissions_kgCO2eq,3.9062418226680385e-07,,23
Emission_Metric,duration_seconds,1.0064172000002145,,23
Emission_Metric,energy_consumed_kwh,0.00016431983789958021,,23
Emission_Metric,emissions_kgCO2eq,3.9164491765129827e-07,,24
Emission_Metric,duration_seconds,1.0092812000002596,,24
Emission_Metric,energy_consumed_kwh,0.00016474922010511895,,24
Emission_Metric,emissions_kgCO2eq,3.9079544829418363e-07,,25
Emission_Metric,duration_seconds,1.007050100000015,,25
Emission_Metric,energy_consumed_kwh,0.00016439188260939167,,25
Emission_Metric,emissions_kgCO2eq,3.9262351159078246e-07,,26
Emission_Metric,duration_seconds,1.0118443999999727,,26
Emission_Metric,energy_consumed_kwh,0.0001651608751044905,,26
Emission_Metric,emissions_kgCO2eq,3.904669450969225e-07,,27
Emission_Metric,duration_seconds,1.0060975999999755,,27
Emission_Metric,energy_consumed_kwh,0.0001642536945642732,,27
Emission_Metric,emissions_kgCO2eq,3.909908663328312e-07,,28
Emission_Metric,duration_seconds,1.0072289999998247,,28
Emission_Metric,energy_consumed_kwh,0.00016447408709618734,,28
Emission_Metric,emissions_kgCO2eq,3.9073837059092203e-07,,29
Emission_Metric,duration_seconds,1.0069392999998854,,29
Emission_Metric,energy_consumed_kwh,0.00016436787232182267,,29
Emission_Metric,emissions_kgCO2eq,3.9010973295520946e-07,,30
Emission_Metric,duration_seconds,1.005375400000048,,30
Emission_Metric,energy_consumed_kwh,0.00016410342982418102,,30
Emission_Metric,emissions_kgCO2eq,3.911472754087528e-07,,31
Emission_Metric,duration_seconds,1.0078213000001597,,31
Emission_Metric,energy_consumed_kwh,0.00016453988208576612,,31
Emission_Metric,emissions_kgCO2eq,3.907874865471845e-07,,32
Emission_Metric,duration_seconds,1.0071032000000741,,32
Emission_Metric,energy_consumed_kwh,0.00016438853342356117,,32
Emission_Metric,emissions_kgCO2eq,3.9167394350734173e-07,,33
Emission_Metric,duration_seconds,1.009339700000055,,33
Emission_Metric,energy_consumed_kwh,0.00016476143011201683,,33
Emission_Metric,emissions_kgCO2eq,3.9081360564845633e-07,,34
Emission_Metric,duration_seconds,1.006966200000079,,34
Emission_Metric,energy_consumed_kwh,0.00016439952067596875,,34
Emission_Metric,emissions_kgCO2eq,3.9217725884745664e-07,,35
Emission_Metric,duration_seconds,1.0105551999999989,,35
Emission_Metric,energy_consumed_kwh,0.0001649731545746963,,35
Emission_Metric,emissions_kgCO2eq,3.9062908930521136e-07,,36
Emission_Metric,duration_seconds,1.0063914000002114,,36
Emission_Metric,energy_consumed_kwh,0.00016432190209271594,,36
Emission_Metric,emissions_kgCO2eq,3.9101369809014244e-07,,37
Emission_Metric,duration_seconds,1.0076164000001882,,37
Emission_Metric,energy_consumed_kwh,0.00016448369149558363,,37
Emission_Metric,emissions_kgCO2eq,3.9103444660384223e-07,,38
Emission_Metric,duration_seconds,1.0076152999999977,,38
Emission_Metric,energy_consumed_kwh,0.00016449241955841893,,38
Emission_Metric,emissions_kgCO2eq,3.907007505045089e-07,,39
Emission_Metric,duration_seconds,1.0065912999998545,,39
Emission_Metric,energy_consumed_kwh,0.00016435204706885114,,39
Emission_Metric,emissions_kgCO2eq,3.903544392271199e-07,,40
Emission_Metric,duration_seconds,1.0059094000002915,,40
Emission_Metric,energy_consumed_kwh,0.00016420636788270056,,40
Emission_Metric,emissions_kgCO2eq,3.9117203078369434e-07,,41
Emission_Metric,duration_seconds,1.0082167999999,,41
Emission_Metric,energy_consumed_kwh,0.00016455029567351157,,41
Emission_Metric,emissions_kgCO2eq,3.919195611147921e-07,,42
Emission_Metric,duration_seconds,1.009628199999952,,42
Emission_Metric,energy_consumed_kwh,0.00016486475153263988,,42
Emission_Metric,emissions_kgCO2eq,3.908037150888615e-07,,43
Emission_Metric,duration_seconds,1.0068900999999641,,43
Emission_Metric,energy_consumed_kwh,0.0001643953601164767,,43
Emission_Metric,emissions_kgCO2eq,3.907628203389001e-07,,44
Emission_Metric,duration_seconds,1.006781399999909,,44
Emission_Metric,energy_consumed_kwh,0.0001643781573446319,,44
Emission_Metric,emissions_kgCO2eq,3.9108286926552086e-07,,45
Emission_Metric,duration_seconds,1.0077037999999447,,45
Emission_Metric,energy_consumed_kwh,0.0001645127890190896,,45
Emission_Metric,emissions_kgCO2eq,3.9073840492580913e-07,,46
Emission_Metric,duration_seconds,1.0069895999999972,,46
Emission_Metric,energy_consumed_kwh,0.0001643678867651248,,46
Emission_Metric,emissions_kgCO2eq,3.918499806896142e-07,,47
Emission_Metric,duration_seconds,1.0092599999998129,,47
Emission_Metric,energy_consumed_kwh,0.0001648354818542501,,47
Emission_Metric,emissions_kgCO2eq,3.9037507612042e-07,,48
Emission_Metric,duration_seconds,1.0044001000001117,,48
Emission_Metric,energy_consumed_kwh,0.00016421504899133584,,48
Emission_Metric,emissions_kgCO2eq,3.9056148111983494e-07,,49
Emission_Metric,duration_seconds,1.0064091000003828,,49
Emission_Metric,energy_consumed_kwh,0.0001642934620560616,,49
Emission_Metric,emissions_kgCO2eq,3.9151424066250705e-07,,50
Emission_Metric,duration_seconds,1.0093971000001147,,50
Emission_Metric,energy_consumed_kwh,0.00016469424956670842,,50
