Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.931045663056565e-07,,1
Emission_Metric,duration_seconds,1.0128705999959493,,1
Emission_Metric,energy_consumed_kwh,0.00016536323541999944,,1
Emission_Metric,emissions_kgCO2eq,3.958720754155123e-07,,2
Emission_Metric,duration_seconds,1.020118000000366,,2
Emission_Metric,energy_consumed_kwh,0.00016652741487678101,,2
Emission_Metric,emissions_kgCO2eq,3.91082675774326e-07,,3
Emission_Metric,duration_seconds,1.0076658000034513,,3
Emission_Metric,energy_consumed_kwh,0.00016451270762514827,,3
Emission_Metric,emissions_kgCO2eq,3.9152673424554916e-07,,4
Emission_Metric,duration_seconds,1.0089070000103675,,4
Emission_Metric,energy_consumed_kwh,0.00016469950511317343,,4
Emission_Metric,emissions_kgCO2eq,3.925967910436551e-07,,5
Emission_Metric,duration_seconds,1.0117371999949683,,5
Emission_Metric,energy_consumed_kwh,0.00016514963484807042,,5
Emission_Metric,emissions_kgCO2eq,3.9160158883388713e-07,,6
Emission_Metric,duration_seconds,1.0093261000001803,,6
Emission_Metric,energy_consumed_kwh,0.0001647309934192746,,6
Emission_Metric,emissions_kgCO2eq,3.9247598660179216e-07,,7
Emission_Metric,duration_seconds,1.0101657000050182,,7
Emission_Metric,energy_consumed_kwh,0.0001650988172919497,,7
Emission_Metric,emissions_kgCO2eq,3.92085684432489e-07,,8
Emission_Metric,duration_seconds,1.0103708000096958,,8
Emission_Metric,energy_consumed_kwh,0.0001649346329119157,,8
Emission_Metric,emissions_kgCO2eq,3.904186617256435e-07,,9
Emission_Metric,duration_seconds,1.0056148000003304,,9
Emission_Metric,energy_consumed_kwh,0.00016423338369745547,,9
Emission_Metric,emissions_kgCO2eq,3.907769475105741e-07,,10
Emission_Metric,duration_seconds,1.005695600004401,,10
Emission_Metric,energy_consumed_kwh,0.00016438410007594458,,10
Emission_Metric,emissions_kgCO2eq,3.909464121891528e-07,,11
Emission_Metric,duration_seconds,1.0067197000025772,,11
Emission_Metric,energy_consumed_kwh,0.00016445538703097168,,11
Emission_Metric,emissions_kgCO2eq,3.9110131909530875e-07,,12
Emission_Metric,duration_seconds,1.0062792999960948,,12
Emission_Metric,energy_consumed_kwh,0.00016452055011831912,,12
Emission_Metric,emissions_kgCO2eq,3.9131748413434643e-07,,13
Emission_Metric,duration_seconds,1.0084054000035394,,13
Emission_Metric,energy_consumed_kwh,0.00016461148203136174,,13
Emission_Metric,emissions_kgCO2eq,3.917559080502541e-07,,14
Emission_Metric,duration_seconds,1.0094896999944467,,14
Emission_Metric,energy_consumed_kwh,0.0001647959092892319,,14
Emission_Metric,emissions_kgCO2eq,3.911950560472032e-07,,15
Emission_Metric,duration_seconds,1.0066777000029106,,15
Emission_Metric,energy_consumed_kwh,0.00016455998147316028,,15
Emission_Metric,emissions_kgCO2eq,3.9053914581493074e-07,,16
Emission_Metric,duration_seconds,1.006394399999408,,16
Emission_Metric,energy_consumed_kwh,0.00016428406649416884,,16
Emission_Metric,emissions_kgCO2eq,3.9075719506382004e-07,,17
Emission_Metric,duration_seconds,1.0071091999998316,,17
Emission_Metric,energy_consumed_kwh,0.00016437579101829763,,17
Emission_Metric,emissions_kgCO2eq,3.9082385548020946e-07,,18
Emission_Metric,duration_seconds,1.006952600000659,,18
Emission_Metric,energy_consumed_kwh,0.0001644038323667668,,18
Emission_Metric,emissions_kgCO2eq,3.9923360966227725e-07,,19
Emission_Metric,duration_seconds,1.0298601999966195,,19
Emission_Metric,energy_consumed_kwh,0.00016794147674903097,,19
Emission_Metric,emissions_kgCO2eq,3.908769863089733e-07,,20
Emission_Metric,duration_seconds,1.0071489999972982,,20
Emission_Metric,energy_consumed_kwh,0.00016442618236342928,,20
Emission_Metric,emissions_kgCO2eq,3.9085948845062835e-07,,21
Emission_Metric,duration_seconds,1.0060693999985233,,21
Emission_Metric,energy_consumed_kwh,0.00016441882172018863,,21
Emission_Metric,emissions_kgCO2eq,3.9049240245729454e-07,,22
Emission_Metric,duration_seconds,1.006328699993901,,22
Emission_Metric,energy_consumed_kwh,0.00016426440344897514,,22
Emission_Metric,emissions_kgCO2eq,3.904671636616917e-07,,23
Emission_Metric,duration_seconds,1.0061455000104615,,23
Emission_Metric,energy_consumed_kwh,0.00016425378650565596,,23
Emission_Metric,emissions_kgCO2eq,3.915767623436283e-07,,24
Emission_Metric,duration_seconds,1.0071964000089793,,24
Emission_Metric,energy_consumed_kwh,0.00016472054991618356,,24
Emission_Metric,emissions_kgCO2eq,3.907023167732004e-07,,25
Emission_Metric,duration_seconds,1.0068146000121487,,25
Emission_Metric,energy_consumed_kwh,0.00016435270593491517,,25
Emission_Metric,emissions_kgCO2eq,3.9209002353202795e-07,,26
Emission_Metric,duration_seconds,1.0143326000106754,,26
Emission_Metric,energy_consumed_kwh,0.0001649364581960769,,26
Emission_Metric,emissions_kgCO2eq,3.9134045225161623e-07,,27
Emission_Metric,duration_seconds,1.007931500003906,,27
Emission_Metric,energy_consumed_kwh,0.0001646211437918926,,27
Emission_Metric,emissions_kgCO2eq,3.9125674300951966e-07,,28
Emission_Metric,duration_seconds,1.0083024999912595,,28
Emission_Metric,energy_consumed_kwh,0.00016458593069010208,,28
Emission_Metric,emissions_kgCO2eq,3.914502650755101e-07,,29
Emission_Metric,duration_seconds,1.0086443000036525,,29
Emission_Metric,energy_consumed_kwh,0.00016466733761767377,,29
Emission_Metric,emissions_kgCO2eq,3.9050842158743636e-07,,30
Emission_Metric,duration_seconds,1.0065457000018796,,30
Emission_Metric,energy_consumed_kwh,0.0001642711420509043,,30
Emission_Metric,emissions_kgCO2eq,3.902229301335312e-07,,31
Emission_Metric,duration_seconds,1.005795199991553,,31
Emission_Metric,energy_consumed_kwh,0.00016415104731136416,,31
Emission_Metric,emissions_kgCO2eq,3.9045972361202796e-07,,32
Emission_Metric,duration_seconds,1.0061951999960002,,32
Emission_Metric,energy_consumed_kwh,0.00016425065677685212,,32
Emission_Metric,emissions_kgCO2eq,3.9105766547213003e-07,,33
Emission_Metric,duration_seconds,1.0075811999995494,,33
Emission_Metric,energy_consumed_kwh,0.0001645021867997892,,33
Emission_Metric,emissions_kgCO2eq,3.9011539667296495e-07,,34
Emission_Metric,duration_seconds,1.00526410000748,,34
Emission_Metric,energy_consumed_kwh,0.00016410581232179826,,34
Emission_Metric,emissions_kgCO2eq,3.9117162867618424e-07,,35
Emission_Metric,duration_seconds,1.007905499995104,,35
Emission_Metric,energy_consumed_kwh,0.00016455012652310082,,35
Emission_Metric,emissions_kgCO2eq,3.9190815173183454e-07,,36
Emission_Metric,duration_seconds,1.0081902000092668,,36
Emission_Metric,energy_consumed_kwh,0.0001648599520654199,,36
Emission_Metric,emissions_kgCO2eq,3.9270268749457965e-07,,37
Emission_Metric,duration_seconds,1.012056899999152,,37
Emission_Metric,energy_consumed_kwh,0.00016519418121370782,,37
Emission_Metric,emissions_kgCO2eq,3.9044977825049633e-07,,38
Emission_Metric,duration_seconds,1.0048525000020163,,38
Emission_Metric,energy_consumed_kwh,0.00016424647316439566,,38
Emission_Metric,emissions_kgCO2eq,3.9078529431756165e-07,,39
Emission_Metric,duration_seconds,1.0068759999994654,,39
Emission_Metric,energy_consumed_kwh,0.00016438761124098103,,39
Emission_Metric,emissions_kgCO2eq,3.9144883150772804e-07,,40
Emission_Metric,duration_seconds,1.0086296999943443,,40
Emission_Metric,energy_consumed_kwh,0.0001646667345735299,,40
Emission_Metric,emissions_kgCO2eq,3.915627458373996e-07,,41
Emission_Metric,duration_seconds,1.0080056000006152,,41
Emission_Metric,energy_consumed_kwh,0.00016471465373736006,,41
Emission_Metric,emissions_kgCO2eq,3.9218372796066033e-07,,42
Emission_Metric,duration_seconds,1.0097718000033638,,42
Emission_Metric,energy_consumed_kwh,0.00016497587586969352,,42
Emission_Metric,emissions_kgCO2eq,3.9078788485739377e-07,,43
Emission_Metric,duration_seconds,1.0051442999974824,,43
Emission_Metric,energy_consumed_kwh,0.00016438870097660062,,43
Emission_Metric,emissions_kgCO2eq,3.9218477883571e-07,,44
Emission_Metric,duration_seconds,1.010969599999953,,44
Emission_Metric,energy_consumed_kwh,0.00016497631793044052,,44
Emission_Metric,emissions_kgCO2eq,3.9101991529861736e-07,,45
Emission_Metric,duration_seconds,1.0073867999890354,,45
Emission_Metric,energy_consumed_kwh,0.00016448630682442186,,45
Emission_Metric,emissions_kgCO2eq,3.9113588334765746e-07,,46
Emission_Metric,duration_seconds,1.0073446000023978,,46
Emission_Metric,energy_consumed_kwh,0.0001645350899051549,,46
Emission_Metric,emissions_kgCO2eq,3.912227592722217e-07,,47
Emission_Metric,duration_seconds,1.0089933999988716,,47
Emission_Metric,energy_consumed_kwh,0.00016457163510253344,,47
Emission_Metric,emissions_kgCO2eq,3.9171526273805955e-07,,48
Emission_Metric,duration_seconds,1.0097912999917753,,48
Emission_Metric,energy_consumed_kwh,0.0001647788114457947,,48
Emission_Metric,emissions_kgCO2eq,3.9073085784551945e-07,,49
Emission_Metric,duration_seconds,1.005577899995842,,49
Emission_Metric,energy_consumed_kwh,0.00016436471201285367,,49
Emission_Metric,emissions_kgCO2eq,3.916139934646033e-07,,50
Emission_Metric,duration_seconds,1.0088703999936115,,50
Emission_Metric,energy_consumed_kwh,0.00016473621154708396,,50
