Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9255436952779097e-07,,1
Emission_Metric,duration_seconds,1.0118979000108084,,1
Emission_Metric,energy_consumed_kwh,0.00016513178982739148,,1
Emission_Metric,emissions_kgCO2eq,3.9240947344524027e-07,,2
Emission_Metric,duration_seconds,1.0112686000065878,,2
Emission_Metric,energy_consumed_kwh,0.00016507083788975453,,2
Emission_Metric,emissions_kgCO2eq,3.9156612017535314e-07,,3
Emission_Metric,duration_seconds,1.0088514000090072,,3
Emission_Metric,energy_consumed_kwh,0.00016471607318523532,,3
Emission_Metric,emissions_kgCO2eq,3.9181870151578835e-07,,4
Emission_Metric,duration_seconds,1.0099728000059258,,4
Emission_Metric,energy_consumed_kwh,0.00016482232396744734,,4
Emission_Metric,emissions_kgCO2eq,3.913836786145859e-07,,5
Emission_Metric,duration_seconds,1.0082286999968346,,5
Emission_Metric,energy_consumed_kwh,0.00016463932737928585,,5
Emission_Metric,emissions_kgCO2eq,3.9100702931709375e-07,,6
Emission_Metric,duration_seconds,1.0079962000017986,,6
Emission_Metric,energy_consumed_kwh,0.00016448088621174282,,6
Emission_Metric,emissions_kgCO2eq,3.9180044398613695e-07,,7
Emission_Metric,duration_seconds,1.0077870999957668,,7
Emission_Metric,energy_consumed_kwh,0.00016481464376112893,,7
Emission_Metric,emissions_kgCO2eq,3.911199563972961e-07,,8
Emission_Metric,duration_seconds,1.0081730000092648,,8
Emission_Metric,energy_consumed_kwh,0.0001645283900795414,,8
Emission_Metric,emissions_kgCO2eq,3.9138325193112277e-07,,9
Emission_Metric,duration_seconds,1.0086100000044098,,9
Emission_Metric,energy_consumed_kwh,0.00016463914789076293,,9
Emission_Metric,emissions_kgCO2eq,3.898809784506316e-07,,10
Emission_Metric,duration_seconds,1.0033410000032745,,10
Emission_Metric,energy_consumed_kwh,0.0001640072020307738,,10
Emission_Metric,emissions_kgCO2eq,3.926577244559837e-07,,11
Emission_Metric,duration_seconds,1.0117680999974255,,11
Emission_Metric,energy_consumed_kwh,0.00016517526707692632,,11
Emission_Metric,emissions_kgCO2eq,3.9225553722532406e-07,,12
Emission_Metric,duration_seconds,1.0095856999978423,,12
Emission_Metric,energy_consumed_kwh,0.00016500608313095612,,12
Emission_Metric,emissions_kgCO2eq,3.906241017002545e-07,,13
Emission_Metric,duration_seconds,1.0050371999968775,,13
Emission_Metric,energy_consumed_kwh,0.0001643198040084825,,13
Emission_Metric,emissions_kgCO2eq,3.903762125278763e-07,,14
Emission_Metric,duration_seconds,1.004901099993731,,14
Emission_Metric,energy_consumed_kwh,0.00016421552703211643,,14
Emission_Metric,emissions_kgCO2eq,3.931987463442494e-07,,15
Emission_Metric,duration_seconds,1.0133459999924526,,15
Emission_Metric,energy_consumed_kwh,0.000165402853163543,,15
Emission_Metric,emissions_kgCO2eq,3.940879456729142e-07,,16
Emission_Metric,duration_seconds,1.0140342999948189,,16
Emission_Metric,energy_consumed_kwh,0.0001657769034558181,,16
Emission_Metric,emissions_kgCO2eq,3.907847012187766e-07,,17
Emission_Metric,duration_seconds,1.0056764999899315,,17
Emission_Metric,energy_consumed_kwh,0.00016438736174824445,,17
Emission_Metric,emissions_kgCO2eq,3.9106005118380274e-07,,18
Emission_Metric,duration_seconds,1.0078429999994114,,18
Emission_Metric,energy_consumed_kwh,0.00016450319037246373,,18
Emission_Metric,emissions_kgCO2eq,3.905748542558819e-07,,19
Emission_Metric,duration_seconds,1.0065117999911308,,19
Emission_Metric,energy_consumed_kwh,0.00016429908759499955,,19
Emission_Metric,emissions_kgCO2eq,3.9128220046878073e-07,,20
Emission_Metric,duration_seconds,1.007877500000177,,20
Emission_Metric,energy_consumed_kwh,0.00016459663961640266,,20
Emission_Metric,emissions_kgCO2eq,3.919828466797259e-07,,21
Emission_Metric,duration_seconds,1.0097540999995545,,21
Emission_Metric,energy_consumed_kwh,0.00016489137321722418,,21
Emission_Metric,emissions_kgCO2eq,3.9157363743723774e-07,,22
Emission_Metric,duration_seconds,1.009053000001586,,22
Emission_Metric,energy_consumed_kwh,0.00016471923539410616,,22
Emission_Metric,emissions_kgCO2eq,3.9137753933288164e-07,,23
Emission_Metric,duration_seconds,1.008704600011697,,23
Emission_Metric,energy_consumed_kwh,0.00016463674483109693,,23
Emission_Metric,emissions_kgCO2eq,3.9090394919201577e-07,,24
Emission_Metric,duration_seconds,1.007338900002651,,24
Emission_Metric,energy_consumed_kwh,0.00016443752456079435,,24
Emission_Metric,emissions_kgCO2eq,3.909081060108449e-07,,25
Emission_Metric,duration_seconds,1.0073110000084853,,25
Emission_Metric,energy_consumed_kwh,0.0001644392731668131,,25
Emission_Metric,emissions_kgCO2eq,3.9220975621983475e-07,,26
Emission_Metric,duration_seconds,1.0102220999979181,,26
Emission_Metric,energy_consumed_kwh,0.00016498682490849478,,26
Emission_Metric,emissions_kgCO2eq,3.910021705743359e-07,,27
Emission_Metric,duration_seconds,1.0076920999999857,,27
Emission_Metric,energy_consumed_kwh,0.0001644788423346389,,27
Emission_Metric,emissions_kgCO2eq,3.9133842158179686e-07,,28
Emission_Metric,duration_seconds,1.0084158000099706,,28
Emission_Metric,energy_consumed_kwh,0.0001646202895710054,,28
Emission_Metric,emissions_kgCO2eq,3.915780022641913e-07,,29
Emission_Metric,duration_seconds,1.0089906999928644,,29
Emission_Metric,energy_consumed_kwh,0.000164721071500753,,29
Emission_Metric,emissions_kgCO2eq,3.917550746834336e-07,,30
Emission_Metric,duration_seconds,1.009590699992259,,30
Emission_Metric,energy_consumed_kwh,0.00016479555872542386,,30
Emission_Metric,emissions_kgCO2eq,3.9205914335652384e-07,,31
