Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9127111977580337e-07,,1
Emission_Metric,duration_seconds,1.008501200005412,,1
Emission_Metric,energy_consumed_kwh,0.00016459197841579983,,1
Emission_Metric,emissions_kgCO2eq,3.91190112329899e-07,,2
Emission_Metric,duration_seconds,1.0075044999975944,,2
Emission_Metric,energy_consumed_kwh,0.0001645579018506921,,2
Emission_Metric,emissions_kgCO2eq,3.907853095426602e-07,,3
Emission_Metric,duration_seconds,1.0068194000050426,,3
Emission_Metric,energy_consumed_kwh,0.0001643876176455659,,3
Emission_Metric,emissions_kgCO2eq,3.904222224168047e-07,,4
Emission_Metric,duration_seconds,1.0058680000001914,,4
Emission_Metric,energy_consumed_kwh,0.00016423488153660874,,4
Emission_Metric,emissions_kgCO2eq,3.9164912533916877e-07,,5
Emission_Metric,duration_seconds,1.0090830999979516,,5
Emission_Metric,energy_consumed_kwh,0.00016475099010969163,,5
Emission_Metric,emissions_kgCO2eq,3.9038475468194984e-07,,6
Emission_Metric,duration_seconds,1.0060870000015711,,6
Emission_Metric,energy_consumed_kwh,0.00016421912037179278,,6
Emission_Metric,emissions_kgCO2eq,3.90583356800878e-07,,7
Emission_Metric,duration_seconds,1.0064883000013651,,7
Emission_Metric,energy_consumed_kwh,0.00016430266427273462,,7
Emission_Metric,emissions_kgCO2eq,3.914092198212628e-07,,8
Emission_Metric,duration_seconds,1.008352199998626,,8
Emission_Metric,energy_consumed_kwh,0.00016465007153474638,,8
Emission_Metric,emissions_kgCO2eq,3.9149520117014074e-07,,9
Emission_Metric,duration_seconds,1.0084650999997393,,9
Emission_Metric,energy_consumed_kwh,0.00016468624042021584,,9
Emission_Metric,emissions_kgCO2eq,3.9082599288937663e-07,,10
Emission_Metric,duration_seconds,1.0071215999996639,,10
Emission_Metric,energy_consumed_kwh,0.00016440473148859237,,10
Emission_Metric,emissions_kgCO2eq,3.9028470292332995e-07,,11
Emission_Metric,duration_seconds,1.0055166000020108,,11
Emission_Metric,energy_consumed_kwh,0.00016417703263246598,,11
Emission_Metric,emissions_kgCO2eq,3.9041142248789816e-07,,12
Emission_Metric,duration_seconds,1.0060628999999608,,12
Emission_Metric,energy_consumed_kwh,0.0001642303384421261,,12
Emission_Metric,emissions_kgCO2eq,3.908917632433784e-07,,13
Emission_Metric,duration_seconds,1.0081309000015608,,13
Emission_Metric,energy_consumed_kwh,0.00016443239842371516,,13
Emission_Metric,emissions_kgCO2eq,3.9057194875116015e-07,,14
Emission_Metric,duration_seconds,1.0066044999985024,,14
Emission_Metric,energy_consumed_kwh,0.00016429786536635482,,14
Emission_Metric,emissions_kgCO2eq,3.9110344072133875e-07,,15
Emission_Metric,duration_seconds,1.007978900001035,,15
Emission_Metric,energy_consumed_kwh,0.0001645214426008155,,15
Emission_Metric,emissions_kgCO2eq,3.9125864863333923e-07,,16
Emission_Metric,duration_seconds,1.0083674999987124,,16
Emission_Metric,energy_consumed_kwh,0.00016458673230918084,,16
Emission_Metric,emissions_kgCO2eq,3.914800529336761e-07,,17
Emission_Metric,duration_seconds,1.0090655000021798,,17
Emission_Metric,energy_consumed_kwh,0.0001646798681681297,,17
Emission_Metric,emissions_kgCO2eq,3.9054120476918567e-07,,18
Emission_Metric,duration_seconds,1.00632520000363,,18
Emission_Metric,energy_consumed_kwh,0.00016428493261317728,,18
Emission_Metric,emissions_kgCO2eq,3.9084687418076056e-07,,19
Emission_Metric,duration_seconds,1.0070845000009285,,19
Emission_Metric,energy_consumed_kwh,0.00016441351540564386,,19
Emission_Metric,emissions_kgCO2eq,3.9126474168102557e-07,,20
Emission_Metric,duration_seconds,1.0080218000002787,,20
Emission_Metric,energy_consumed_kwh,0.00016458929540858323,,20
Emission_Metric,emissions_kgCO2eq,3.905243509404178e-07,,21
Emission_Metric,duration_seconds,1.0062698000037926,,21
Emission_Metric,energy_consumed_kwh,0.00016427784288720318,,21
Emission_Metric,emissions_kgCO2eq,3.914800965225228e-07,,22
Emission_Metric,duration_seconds,1.0086942999987514,,22
Emission_Metric,energy_consumed_kwh,0.0001646798865041994,,22
Emission_Metric,emissions_kgCO2eq,3.9100857054955466e-07,,23
Emission_Metric,duration_seconds,1.0075250000008964,,23
Emission_Metric,energy_consumed_kwh,0.0001644815345460745,,23
Emission_Metric,emissions_kgCO2eq,3.907320742485095e-07,,24
Emission_Metric,duration_seconds,1.0068883999992977,,24
Emission_Metric,energy_consumed_kwh,0.00016436522370452873,,24
Emission_Metric,emissions_kgCO2eq,3.91136839332384e-07,,25
Emission_Metric,duration_seconds,1.007898900003056,,25
Emission_Metric,energy_consumed_kwh,0.00016453549204937032,,25
Emission_Metric,emissions_kgCO2eq,3.9096349527516403e-07,,26
