Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9140904818778056e-07,,1
Emission_Metric,duration_seconds,1.0083024999985355,,1
Emission_Metric,energy_consumed_kwh,0.00016464999933546312,,1
Emission_Metric,emissions_kgCO2eq,3.903038764517974e-07,,2
Emission_Metric,duration_seconds,1.0057406000050833,,2
Emission_Metric,energy_consumed_kwh,0.00016418509816254004,,2
Emission_Metric,emissions_kgCO2eq,3.926371442610149e-07,,3
Emission_Metric,duration_seconds,1.0120119999992312,,3
Emission_Metric,energy_consumed_kwh,0.00016516660981899213,,3
Emission_Metric,emissions_kgCO2eq,3.9025533761380515e-07,,4
Emission_Metric,duration_seconds,1.0055036999983713,,4
Emission_Metric,energy_consumed_kwh,0.00016416467983118013,,4
Emission_Metric,emissions_kgCO2eq,3.908402741580356e-07,,5
Emission_Metric,duration_seconds,1.0073821999976644,,5
Emission_Metric,energy_consumed_kwh,0.00016441073904229124,,5
Emission_Metric,emissions_kgCO2eq,3.911709524359952e-07,,6
Emission_Metric,duration_seconds,1.007957299996633,,6
Emission_Metric,energy_consumed_kwh,0.00016454984205612903,,6
Emission_Metric,emissions_kgCO2eq,3.909161153013053e-07,,7
Emission_Metric,duration_seconds,1.0070994999987306,,7
Emission_Metric,energy_consumed_kwh,0.0001644426423522601,,7
Emission_Metric,emissions_kgCO2eq,3.908878917915532e-07,,8
Emission_Metric,duration_seconds,1.0072509000019636,,8
Emission_Metric,energy_consumed_kwh,0.00016443076986008486,,8
Emission_Metric,emissions_kgCO2eq,3.9054159431748776e-07,,9
Emission_Metric,duration_seconds,1.004911899995932,,9
Emission_Metric,energy_consumed_kwh,0.00016428509648043577,,9
Emission_Metric,emissions_kgCO2eq,3.913194943231751e-07,,10
Emission_Metric,duration_seconds,1.0081640999997035,,10
Emission_Metric,energy_consumed_kwh,0.00016461232763672227,,10
Emission_Metric,emissions_kgCO2eq,3.912340174307311e-07,,11
Emission_Metric,duration_seconds,1.0080757000032463,,11
Emission_Metric,energy_consumed_kwh,0.0001645763709557276,,11
Emission_Metric,emissions_kgCO2eq,3.909496828353727e-07,,12
Emission_Metric,duration_seconds,1.0075796000019182,,12
Emission_Metric,energy_consumed_kwh,0.00016445676285991695,,12
Emission_Metric,emissions_kgCO2eq,3.906274264918374e-07,,13
Emission_Metric,duration_seconds,1.006513600004837,,13
Emission_Metric,energy_consumed_kwh,0.00016432120261419803,,13
Emission_Metric,emissions_kgCO2eq,3.907106991270788e-07,,14
Emission_Metric,duration_seconds,1.006799900002079,,14
Emission_Metric,energy_consumed_kwh,0.00016435623205309486,,14
Emission_Metric,emissions_kgCO2eq,3.91424706027607e-07,,15
Emission_Metric,duration_seconds,1.0085401000033016,,15
Emission_Metric,energy_consumed_kwh,0.000164656585957129,,15
Emission_Metric,emissions_kgCO2eq,3.9137377349905997e-07,,16
Emission_Metric,duration_seconds,1.0082592999970075,,16
Emission_Metric,energy_consumed_kwh,0.00016463516069670068,,16
Emission_Metric,emissions_kgCO2eq,3.9100322938945475e-07,,17
Emission_Metric,duration_seconds,1.0091953000010108,,17
Emission_Metric,energy_consumed_kwh,0.00016447928773545277,,17
Emission_Metric,emissions_kgCO2eq,3.906527794902079e-07,,18
Emission_Metric,duration_seconds,1.0066349000044283,,18
Emission_Metric,energy_consumed_kwh,0.00016433186759801533,,18
Emission_Metric,emissions_kgCO2eq,3.906847741800974e-07,,19
Emission_Metric,duration_seconds,1.0053057000041008,,19
Emission_Metric,energy_consumed_kwh,0.00016434532647356618,,19
Emission_Metric,emissions_kgCO2eq,3.904839481231978e-07,,20
Emission_Metric,duration_seconds,1.0061606000017491,,20
Emission_Metric,energy_consumed_kwh,0.00016426084705162088,,20
Emission_Metric,emissions_kgCO2eq,3.9081804830597786e-07,,21
Emission_Metric,duration_seconds,1.0058024999962072,,21
Emission_Metric,energy_consumed_kwh,0.00016440138952279626,,21
Emission_Metric,emissions_kgCO2eq,3.913068547527759e-07,,22
Emission_Metric,duration_seconds,1.0066275999997742,,22
Emission_Metric,energy_consumed_kwh,0.00016460701067926443,,22
Emission_Metric,emissions_kgCO2eq,3.9014037333668485e-07,,23
Emission_Metric,duration_seconds,1.0052421000000322,,23
Emission_Metric,energy_consumed_kwh,0.00016411631899680725,,23
Emission_Metric,emissions_kgCO2eq,3.922314595026935e-07,,24
Emission_Metric,duration_seconds,1.0103278000024147,,24
Emission_Metric,energy_consumed_kwh,0.00016499595460420523,,24
Emission_Metric,emissions_kgCO2eq,3.9359478236917905e-07,,25
Emission_Metric,duration_seconds,1.0144025000045076,,25
Emission_Metric,energy_consumed_kwh,0.00016556944954536758,,25
Emission_Metric,emissions_kgCO2eq,3.9131469032325884e-07,,26
Emission_Metric,duration_seconds,1.0081938000002992,,26
Emission_Metric,energy_consumed_kwh,0.0001646103067877238,,26
Emission_Metric,emissions_kgCO2eq,3.91239125864658e-07,,27
Emission_Metric,duration_seconds,1.007939900002384,,27
Emission_Metric,energy_consumed_kwh,0.00016457851986783522,,27
Emission_Metric,emissions_kgCO2eq,3.915502951676193e-07,,28
Emission_Metric,duration_seconds,1.0088008999955491,,28
Emission_Metric,energy_consumed_kwh,0.0001647094162427734,,28
Emission_Metric,emissions_kgCO2eq,3.913601948953892e-07,,29
Emission_Metric,duration_seconds,1.0084433000010904,,29
Emission_Metric,energy_consumed_kwh,0.0001646294487258208,,29
Emission_Metric,emissions_kgCO2eq,3.9156426918114834e-07,,30
Emission_Metric,duration_seconds,1.0090437999970163,,30
Emission_Metric,energy_consumed_kwh,0.00016471529454663205,,30
Emission_Metric,emissions_kgCO2eq,3.9116451476949283e-07,,31
Emission_Metric,duration_seconds,1.0080137999975705,,31
Emission_Metric,energy_consumed_kwh,0.0001645471339894907,,31
Emission_Metric,emissions_kgCO2eq,3.9082815554171457e-07,,32
Emission_Metric,duration_seconds,1.0070699999996577,,32
Emission_Metric,energy_consumed_kwh,0.00016440564122920172,,32
Emission_Metric,emissions_kgCO2eq,3.9049604829259665e-07,,33
Emission_Metric,duration_seconds,1.0057697000011103,,33
Emission_Metric,energy_consumed_kwh,0.00016426593710483427,,33
Emission_Metric,emissions_kgCO2eq,3.9024651345326474e-07,,34
Emission_Metric,duration_seconds,1.0057264000060968,,34
Emission_Metric,energy_consumed_kwh,0.00016416096786275774,,34
Emission_Metric,emissions_kgCO2eq,3.905371067036546e-07,,35
Emission_Metric,duration_seconds,1.0063803999946686,,35
Emission_Metric,energy_consumed_kwh,0.00016428320872230126,,35
Emission_Metric,emissions_kgCO2eq,3.9085289118175965e-07,,36
Emission_Metric,duration_seconds,1.0070961000019452,,36
Emission_Metric,energy_consumed_kwh,0.00016441604651527226,,36
Emission_Metric,emissions_kgCO2eq,3.91356174784867e-07,,37
