Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9214045093632166e-07,,1
Emission_Metric,duration_seconds,1.0103763999995863,,1
Emission_Metric,energy_consumed_kwh,0.00016495767097110572,,1
Emission_Metric,emissions_kgCO2eq,3.9234029110786353e-07,,2
Emission_Metric,duration_seconds,1.0110807000000932,,2
Emission_Metric,energy_consumed_kwh,0.0001650417356708461,,2
Emission_Metric,emissions_kgCO2eq,3.906739354932718e-07,,3
Emission_Metric,duration_seconds,1.006589000000531,,3
Emission_Metric,energy_consumed_kwh,0.00016434076707519025,,3
Emission_Metric,emissions_kgCO2eq,3.9170895071228357e-07,,4
Emission_Metric,duration_seconds,1.009309299999586,,4
Emission_Metric,energy_consumed_kwh,0.00016477615623114233,,4
Emission_Metric,emissions_kgCO2eq,3.907041955064647e-07,,5
Emission_Metric,duration_seconds,1.0065861999992194,,5
Emission_Metric,energy_consumed_kwh,0.00016435349624222196,,5
Emission_Metric,emissions_kgCO2eq,3.931719385478545e-07,,6
Emission_Metric,duration_seconds,1.0133759000000282,,6
Emission_Metric,energy_consumed_kwh,0.00016539157620487524,,6
Emission_Metric,emissions_kgCO2eq,3.909343571348076e-07,,7
Emission_Metric,duration_seconds,1.0057593999990786,,7
Emission_Metric,energy_consumed_kwh,0.0001644503159558417,,7
Emission_Metric,emissions_kgCO2eq,3.923475371499913e-07,,8
Emission_Metric,duration_seconds,1.0108123999998497,,8
Emission_Metric,energy_consumed_kwh,0.0001650447837885047,,8
Emission_Metric,emissions_kgCO2eq,3.924686246474856e-07,,9
Emission_Metric,duration_seconds,1.0096433999988221,,9
Emission_Metric,energy_consumed_kwh,0.0001650957204147127,,9
Emission_Metric,emissions_kgCO2eq,3.9168443894102494e-07,,10
Emission_Metric,duration_seconds,1.0092232000006334,,10
Emission_Metric,energy_consumed_kwh,0.00016476584511764065,,10
Emission_Metric,emissions_kgCO2eq,3.9069165438360844e-07,,11
Emission_Metric,duration_seconds,1.0064996999990399,,11
Emission_Metric,energy_consumed_kwh,0.0001643482206976746,,11
Emission_Metric,emissions_kgCO2eq,3.922378298164152e-07,,12
Emission_Metric,duration_seconds,1.0102529000014329,,12
Emission_Metric,energy_consumed_kwh,0.00016499863433824534,,12
Emission_Metric,emissions_kgCO2eq,3.918967075993596e-07,,13
Emission_Metric,duration_seconds,1.0092237000008026,,13
Emission_Metric,energy_consumed_kwh,0.00016485513798047957,,13
Emission_Metric,emissions_kgCO2eq,3.919595352365008e-07,,14
Emission_Metric,duration_seconds,1.010468000000401,,14
Emission_Metric,energy_consumed_kwh,0.00016488156703331174,,14
Emission_Metric,emissions_kgCO2eq,3.9173294419115836e-07,,15
Emission_Metric,duration_seconds,1.0090868999996019,,15
Emission_Metric,energy_consumed_kwh,0.0001647862493199431,,15
Emission_Metric,emissions_kgCO2eq,3.9173796982958103e-07,,16
Emission_Metric,duration_seconds,1.0098323000001983,,16
Emission_Metric,energy_consumed_kwh,0.00016478836340332156,,16
Emission_Metric,emissions_kgCO2eq,3.9209484924377637e-07,,17
Emission_Metric,duration_seconds,1.0088064999999915,,17
Emission_Metric,energy_consumed_kwh,0.00016493848817836744,,17
Emission_Metric,emissions_kgCO2eq,3.912018292382531e-07,,18
Emission_Metric,duration_seconds,1.0079030999986571,,18
Emission_Metric,energy_consumed_kwh,0.00016456283068144256,,18
Emission_Metric,emissions_kgCO2eq,3.9276865137276006e-07,,19
Emission_Metric,duration_seconds,1.0121816999999282,,19
Emission_Metric,energy_consumed_kwh,0.0001652219295566469,,19
Emission_Metric,emissions_kgCO2eq,3.9131816033726076e-07,,20
Emission_Metric,duration_seconds,1.0085238000010577,,20
Emission_Metric,energy_consumed_kwh,0.00016461176648265358,,20
Emission_Metric,emissions_kgCO2eq,3.9265415127954547e-07,,21
Emission_Metric,duration_seconds,1.0105220999994344,,21
Emission_Metric,energy_consumed_kwh,0.00016517376398572056,,21
Emission_Metric,emissions_kgCO2eq,3.919789399453133e-07,,22
Emission_Metric,duration_seconds,1.0102491000016016,,22
Emission_Metric,energy_consumed_kwh,0.00016488972981163247,,22
Emission_Metric,emissions_kgCO2eq,3.9280934291192703e-07,,23
Emission_Metric,duration_seconds,1.0118646999999328,,23
Emission_Metric,energy_consumed_kwh,0.00016523904684590687,,23
Emission_Metric,emissions_kgCO2eq,3.915980093023535e-07,,24
Emission_Metric,duration_seconds,1.008695300000909,,24
Emission_Metric,energy_consumed_kwh,0.00016472948765473657,,24
Emission_Metric,emissions_kgCO2eq,3.923827944947483e-07,,25
Emission_Metric,duration_seconds,1.0109520999994857,,25
Emission_Metric,energy_consumed_kwh,0.0001650596151313612,,25
Emission_Metric,emissions_kgCO2eq,3.9278095268176487e-07,,26
Emission_Metric,duration_seconds,1.0110803999996278,,26
Emission_Metric,energy_consumed_kwh,0.00016522710422117967,,26
Emission_Metric,emissions_kgCO2eq,3.923260165338185e-07,,27
Emission_Metric,duration_seconds,1.0096118999990722,,27
Emission_Metric,energy_consumed_kwh,0.00016503573093330128,,27
Emission_Metric,emissions_kgCO2eq,3.916161717511743e-07,,28
Emission_Metric,duration_seconds,1.0078173000001698,,28
Emission_Metric,energy_consumed_kwh,0.00016473712786438456,,28
Emission_Metric,emissions_kgCO2eq,3.9181243621499984e-07,,29
Emission_Metric,duration_seconds,1.0083915000013803,,29
Emission_Metric,energy_consumed_kwh,0.00016481968840811257,,29
Emission_Metric,emissions_kgCO2eq,3.9405871374610353e-07,,30
Emission_Metric,duration_seconds,1.0156109999988985,,30
Emission_Metric,energy_consumed_kwh,0.00016576460676326018,,30
Emission_Metric,emissions_kgCO2eq,3.923347080089167e-07,,31
Emission_Metric,duration_seconds,1.0110202000014397,,31
Emission_Metric,energy_consumed_kwh,0.00016503938708630994,,31
Emission_Metric,emissions_kgCO2eq,3.9170587942767756e-07,,32
Emission_Metric,duration_seconds,1.0094453000001522,,32
Emission_Metric,energy_consumed_kwh,0.0001647748642655869,,32
Emission_Metric,emissions_kgCO2eq,3.922235821127712e-07,,33
Emission_Metric,duration_seconds,1.0094620999989274,,33
Emission_Metric,energy_consumed_kwh,0.00016499264090399446,,33
Emission_Metric,emissions_kgCO2eq,3.9141811247984784e-07,,34
Emission_Metric,duration_seconds,1.0087359999997716,,34
Emission_Metric,energy_consumed_kwh,0.00016465381231753332,,34
Emission_Metric,emissions_kgCO2eq,3.9140279800900667e-07,,35
Emission_Metric,duration_seconds,1.0084042999988014,,35
Emission_Metric,energy_consumed_kwh,0.00016464737013734997,,35
Emission_Metric,emissions_kgCO2eq,3.906761422878036e-07,,36
Emission_Metric,duration_seconds,1.00678489999882,,36
Emission_Metric,energy_consumed_kwh,0.00016434169538464012,,36
Emission_Metric,emissions_kgCO2eq,3.9151828899323717e-07,,37
Emission_Metric,duration_seconds,1.0079803999997239,,37
Emission_Metric,energy_consumed_kwh,0.00016469595253615972,,37
Emission_Metric,emissions_kgCO2eq,3.922305282234148e-07,,38
Emission_Metric,duration_seconds,1.0096519999988232,,38
Emission_Metric,energy_consumed_kwh,0.00016499556285257523,,38
Emission_Metric,emissions_kgCO2eq,3.9193584960620203e-07,,39
Emission_Metric,duration_seconds,1.0101520999996865,,39
Emission_Metric,energy_consumed_kwh,0.00016487160344399,,39
Emission_Metric,emissions_kgCO2eq,3.9187027402638636e-07,,40
Emission_Metric,duration_seconds,1.009859099998721,,40
Emission_Metric,energy_consumed_kwh,0.00016484401844251123,,40
Emission_Metric,emissions_kgCO2eq,3.909203705274775e-07,,41
Emission_Metric,duration_seconds,1.0055689999990136,,41
Emission_Metric,energy_consumed_kwh,0.0001644444323542789,,41
Emission_Metric,emissions_kgCO2eq,3.911211245798807e-07,,42
Emission_Metric,duration_seconds,1.0095067000002018,,42
Emission_Metric,energy_consumed_kwh,0.0001645288814868368,,42
Emission_Metric,emissions_kgCO2eq,3.904947175736752e-07,,43
Emission_Metric,duration_seconds,1.0047033000009833,,43
Emission_Metric,energy_consumed_kwh,0.00016426537732505773,,43
Emission_Metric,emissions_kgCO2eq,3.913920826369758e-07,,44
Emission_Metric,duration_seconds,1.0085574000004272,,44
Emission_Metric,energy_consumed_kwh,0.00016464286261253435,,44
Emission_Metric,emissions_kgCO2eq,3.906774701636543e-07,,45
Emission_Metric,duration_seconds,1.0069246999992174,,45
Emission_Metric,energy_consumed_kwh,0.0001643422539684515,,45
Emission_Metric,emissions_kgCO2eq,3.93313190285353e-07,,46
Emission_Metric,duration_seconds,1.0135972000007314,,46
Emission_Metric,energy_consumed_kwh,0.00016545099511354109,,46
Emission_Metric,emissions_kgCO2eq,3.9011709112269107e-07,,47
Emission_Metric,duration_seconds,1.005352900001526,,47
Emission_Metric,energy_consumed_kwh,0.00016410652510845348,,47
Emission_Metric,emissions_kgCO2eq,3.913815937784809e-07,,48
Emission_Metric,duration_seconds,1.0070362999995268,,48
Emission_Metric,energy_consumed_kwh,0.00016463845037282702,,48
Emission_Metric,emissions_kgCO2eq,3.918324518444342e-07,,49
Emission_Metric,duration_seconds,1.0163167999999132,,49
Emission_Metric,energy_consumed_kwh,0.0001648281081760978,,49
Emission_Metric,emissions_kgCO2eq,3.9167312803825495e-07,,50
Emission_Metric,duration_seconds,1.009078999999474,,50
Emission_Metric,energy_consumed_kwh,0.00016476108707706345,,50
