Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909245872733479e-07,,1
Emission_Metric,duration_seconds,1.00778739999987,,1
Emission_Metric,energy_consumed_kwh,0.00016444620616918676,,1
Emission_Metric,emissions_kgCO2eq,3.9011438441008937e-07,,2
Emission_Metric,duration_seconds,1.0051948000000266,,2
Emission_Metric,energy_consumed_kwh,0.0001641053865036355,,2
Emission_Metric,emissions_kgCO2eq,3.9012274034363596e-07,,3
Emission_Metric,duration_seconds,1.005166800000552,,3
Emission_Metric,energy_consumed_kwh,0.00016410890150784724,,3
Emission_Metric,emissions_kgCO2eq,3.906019902641316e-07,,4
Emission_Metric,duration_seconds,1.0064122000003408,,4
Emission_Metric,energy_consumed_kwh,0.00016431050261915642,,4
Emission_Metric,emissions_kgCO2eq,3.9030911820118566e-07,,5
Emission_Metric,duration_seconds,1.0057747999999265,,5
Emission_Metric,energy_consumed_kwh,0.00016418730315508504,,5
Emission_Metric,emissions_kgCO2eq,3.905087985451727e-07,,6
Emission_Metric,duration_seconds,1.0065361000006305,,6
Emission_Metric,energy_consumed_kwh,0.00016427130062181963,,6
Emission_Metric,emissions_kgCO2eq,3.8994375362400363e-07,,7
Emission_Metric,duration_seconds,1.0045439999994414,,7
Emission_Metric,energy_consumed_kwh,0.0001640336090142144,,7
Emission_Metric,emissions_kgCO2eq,3.90991894574623e-07,,8
Emission_Metric,duration_seconds,1.0068277000000307,,8
Emission_Metric,energy_consumed_kwh,0.00016447451963603566,,8
Emission_Metric,emissions_kgCO2eq,3.900966602897586e-07,,9
Emission_Metric,duration_seconds,1.0050368000001981,,9
Emission_Metric,energy_consumed_kwh,0.00016409793068110354,,9
Emission_Metric,emissions_kgCO2eq,3.907673689846812e-07,,10
Emission_Metric,duration_seconds,1.006038499999704,,10
Emission_Metric,energy_consumed_kwh,0.00016438007077644522,,10
Emission_Metric,emissions_kgCO2eq,3.905198751036708e-07,,11
Emission_Metric,duration_seconds,1.004996100000426,,11
Emission_Metric,energy_consumed_kwh,0.00016427596008321377,,11
Emission_Metric,emissions_kgCO2eq,3.8997250068667194e-07,,12
Emission_Metric,duration_seconds,1.0034764000001815,,12
Emission_Metric,energy_consumed_kwh,0.0001640457017439843,,12
Emission_Metric,emissions_kgCO2eq,3.901753283030777e-07,,13
Emission_Metric,duration_seconds,1.0056441999995513,,13
Emission_Metric,energy_consumed_kwh,0.0001641310231412822,,13
Emission_Metric,emissions_kgCO2eq,3.9031095465810026e-07,,14
Emission_Metric,duration_seconds,1.0057298000001538,,14
Emission_Metric,energy_consumed_kwh,0.00016418807567843667,,14
Emission_Metric,emissions_kgCO2eq,3.9042650268385565e-07,,15
Emission_Metric,duration_seconds,1.0066821000000346,,15
Emission_Metric,energy_consumed_kwh,0.00016423668207231522,,15
Emission_Metric,emissions_kgCO2eq,3.89877652437658e-07,,16
Emission_Metric,duration_seconds,1.0044241999994483,,16
Emission_Metric,energy_consumed_kwh,0.00016400580291126845,,16
Emission_Metric,emissions_kgCO2eq,3.900685272668299e-07,,17
