Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.904021250834105e-07,,1
Emission_Metric,duration_seconds,1.0054098000036902,,1
Emission_Metric,energy_consumed_kwh,0.0001642264273990631,,1
Emission_Metric,emissions_kgCO2eq,3.9205880537887163e-07,,2
Emission_Metric,duration_seconds,1.0099364000052446,,2
Emission_Metric,energy_consumed_kwh,0.00016492332597820857,,2
Emission_Metric,emissions_kgCO2eq,3.9411798574365076e-07,,3
Emission_Metric,duration_seconds,1.0142323000036413,,3
Emission_Metric,energy_consumed_kwh,0.00016578954010192966,,3
Emission_Metric,emissions_kgCO2eq,3.923247581457e-07,,4
Emission_Metric,duration_seconds,1.0090671999932965,,4
Emission_Metric,energy_consumed_kwh,0.00016503520158017612,,4
Emission_Metric,emissions_kgCO2eq,3.9236571821918395e-07,,5
Emission_Metric,duration_seconds,1.0106631000016932,,5
Emission_Metric,energy_consumed_kwh,0.00016505243183099208,,5
Emission_Metric,emissions_kgCO2eq,3.9164917156890465e-07,,6
Emission_Metric,duration_seconds,1.0091852999976254,,6
Emission_Metric,energy_consumed_kwh,0.00016475100955667686,,6
Emission_Metric,emissions_kgCO2eq,3.9032420761288205e-07,,7
Emission_Metric,duration_seconds,1.0059187000006204,,7
Emission_Metric,energy_consumed_kwh,0.0001641936506619638,,7
Emission_Metric,emissions_kgCO2eq,3.90678617864376e-07,,8
Emission_Metric,duration_seconds,1.0068038000026718,,8
Emission_Metric,energy_consumed_kwh,0.00016434273675985331,,8
Emission_Metric,emissions_kgCO2eq,3.915074576881323e-07,,9
Emission_Metric,duration_seconds,1.0085859000027995,,9
Emission_Metric,energy_consumed_kwh,0.00016469139624297594,,9
Emission_Metric,emissions_kgCO2eq,3.916881315893934e-07,,10
Emission_Metric,duration_seconds,1.0091499999980442,,10
Emission_Metric,energy_consumed_kwh,0.00016476739846586863,,10
Emission_Metric,emissions_kgCO2eq,3.9204396095120066e-07,,11
Emission_Metric,duration_seconds,1.010086100002809,,11
Emission_Metric,energy_consumed_kwh,0.000164917081526228,,11
Emission_Metric,emissions_kgCO2eq,3.9048079305121665e-07,,12
Emission_Metric,duration_seconds,1.0061373999997159,,12
Emission_Metric,energy_consumed_kwh,0.00016425951984009625,,12
Emission_Metric,emissions_kgCO2eq,3.9091160062534815e-07,,13
Emission_Metric,duration_seconds,1.006990300003963,,13
Emission_Metric,energy_consumed_kwh,0.00016444074321018154,,13
Emission_Metric,emissions_kgCO2eq,3.9148729156090404e-07,,14
