Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9065640608540667e-07,,1
Emission_Metric,duration_seconds,1.0067257000046084,,1
Emission_Metric,energy_consumed_kwh,0.00016433339316033902,,1
Emission_Metric,emissions_kgCO2eq,3.905562367232956e-07,,2
Emission_Metric,duration_seconds,1.00641159999941,,2
Emission_Metric,energy_consumed_kwh,0.00016429125594996693,,2
Emission_Metric,emissions_kgCO2eq,3.9075131126709947e-07,,3
Emission_Metric,duration_seconds,1.0069680000015069,,3
Emission_Metric,energy_consumed_kwh,0.00016437331594233652,,3
Emission_Metric,emissions_kgCO2eq,3.9058242435883947e-07,,4
Emission_Metric,duration_seconds,1.0051240000029793,,4
Emission_Metric,energy_consumed_kwh,0.00016430227203197847,,4
Emission_Metric,emissions_kgCO2eq,3.907304374119758e-07,,5
Emission_Metric,duration_seconds,1.006570700003067,,5
Emission_Metric,energy_consumed_kwh,0.00016436453515341977,,5
Emission_Metric,emissions_kgCO2eq,3.92085169233563e-07,,6
Emission_Metric,duration_seconds,1.0105661999987205,,6
Emission_Metric,energy_consumed_kwh,0.00016493441618850777,,6
Emission_Metric,emissions_kgCO2eq,3.9100647738966267e-07,,7
Emission_Metric,duration_seconds,1.0072557000094093,,7
Emission_Metric,energy_consumed_kwh,0.0001644806540381342,,7
Emission_Metric,emissions_kgCO2eq,3.90559237985526e-07,,8
Emission_Metric,duration_seconds,1.0063292999984697,,8
Emission_Metric,energy_consumed_kwh,0.00016429251845993326,,8
Emission_Metric,emissions_kgCO2eq,3.973410551488776e-07,,9
Emission_Metric,duration_seconds,1.0242861000006087,,9
Emission_Metric,energy_consumed_kwh,0.00016714535540023658,,9
Emission_Metric,emissions_kgCO2eq,3.919747158480648e-07,,10
Emission_Metric,duration_seconds,1.0100224999914644,,10
Emission_Metric,energy_consumed_kwh,0.00016488795290429633,,10
Emission_Metric,emissions_kgCO2eq,3.9140322456127026e-07,,11
