Section,Key,Value,Message,Run_Number
Emission_Metric,emissions_kgCO2eq,3.9164865187994406e-07,,26
Emission_Metric,duration_seconds,1.007687099998293,,26
Emission_Metric,energy_consumed_kwh,0.00016475079094449248,,26
Emission_Metric,emissions_kgCO2eq,3.921283496629694e-07,,27
Emission_Metric,duration_seconds,1.009897699994326,,27
Emission_Metric,energy_consumed_kwh,0.00016495258045350365,,27
Emission_Metric,emissions_kgCO2eq,3.921254144927963e-07,,28
Emission_Metric,duration_seconds,1.0098149999976158,,28
Emission_Metric,energy_consumed_kwh,0.00016495134574580006,,28
Emission_Metric,emissions_kgCO2eq,3.925359239177776e-07,,29
Emission_Metric,duration_seconds,1.0106287000016891,,29
Emission_Metric,energy_consumed_kwh,0.0001651240305032509,,29
Emission_Metric,emissions_kgCO2eq,3.9161407956040925e-07,,30
Emission_Metric,duration_seconds,1.0085103000019444,,30
Emission_Metric,energy_consumed_kwh,0.00016473624776411688,,30
Emission_Metric,emissions_kgCO2eq,3.930243347042155e-07,,31
Emission_Metric,duration_seconds,1.0119818000021041,,31
Emission_Metric,energy_consumed_kwh,0.00016532948522136426,,31
Emission_Metric,emissions_kgCO2eq,3.918209892612453e-07,,32
Emission_Metric,duration_seconds,1.0088419000021531,,32
Emission_Metric,energy_consumed_kwh,0.0001648232863296863,,32
Emission_Metric,emissions_kgCO2eq,3.930180872863719e-07,,33
Emission_Metric,duration_seconds,1.0117618000003858,,33
Emission_Metric,energy_consumed_kwh,0.0001653268571846631,,33
Emission_Metric,emissions_kgCO2eq,3.934051856091095e-07,,34
Emission_Metric,duration_seconds,1.0129025999995065,,34
Emission_Metric,energy_consumed_kwh,0.00016548969383567208,,34
Emission_Metric,emissions_kgCO2eq,3.9167072472198314e-07,,35
Emission_Metric,duration_seconds,1.0081605000013951,,35
Emission_Metric,energy_consumed_kwh,0.00016476007609884415,,35
Emission_Metric,emissions_kgCO2eq,3.921645317049102e-07,,36
Emission_Metric,duration_seconds,1.0081474999969942,,36
Emission_Metric,energy_consumed_kwh,0.0001649678007791683,,36
Emission_Metric,emissions_kgCO2eq,3.9346500320826144e-07,,37
Emission_Metric,duration_seconds,1.0124866999976803,,37
Emission_Metric,energy_consumed_kwh,0.00016551485668693015,,37
Emission_Metric,emissions_kgCO2eq,3.9206280595616916e-07,,38
Emission_Metric,duration_seconds,1.0076360999955796,,38
Emission_Metric,energy_consumed_kwh,0.00016492500885971687,,38
Emission_Metric,emissions_kgCO2eq,3.9196043827120896e-07,,39
Emission_Metric,duration_seconds,1.007499799998186,,39
Emission_Metric,energy_consumed_kwh,0.00016488194690359015,,39
Emission_Metric,emissions_kgCO2eq,3.9187448421378417e-07,,40
Emission_Metric,duration_seconds,1.0080648000002839,,40
Emission_Metric,energy_consumed_kwh,0.00016484578949853423,,40
Emission_Metric,emissions_kgCO2eq,3.91653684893461e-07,,41
Emission_Metric,duration_seconds,1.007429500001308,,41
Emission_Metric,energy_consumed_kwh,0.00016475290813027562,,41
Emission_Metric,emissions_kgCO2eq,3.9221015742192943e-07,,42
Emission_Metric,duration_seconds,1.0093586000002688,,42
Emission_Metric,energy_consumed_kwh,0.00016498699367803376,,42
Emission_Metric,emissions_kgCO2eq,3.928138388176658e-07,,43
Emission_Metric,duration_seconds,1.0106768000041484,,43
Emission_Metric,energy_consumed_kwh,0.00016524093809211165,,43
Emission_Metric,emissions_kgCO2eq,3.9254691560181345e-07,,44
Emission_Metric,duration_seconds,1.0095111999980872,,44
Emission_Metric,energy_consumed_kwh,0.00016512865426138214,,44
Emission_Metric,emissions_kgCO2eq,3.918598108240978e-07,,45
Emission_Metric,duration_seconds,1.0120848000005935,,45
Emission_Metric,energy_consumed_kwh,0.0001648396169953351,,45
Emission_Metric,emissions_kgCO2eq,3.9301787813948006e-07,,46
Emission_Metric,duration_seconds,1.011137499997858,,46
Emission_Metric,energy_consumed_kwh,0.00016532676920500152,,46
Emission_Metric,emissions_kgCO2eq,3.917398596646468e-07,,47
Emission_Metric,duration_seconds,1.0078305999995791,,47
Emission_Metric,energy_consumed_kwh,0.00016478915838070843,,47
Emission_Metric,emissions_kgCO2eq,3.9203455094327716e-07,,48
Emission_Metric,duration_seconds,1.008446499996353,,48
Emission_Metric,energy_consumed_kwh,0.00016491312311544133,,48
Emission_Metric,emissions_kgCO2eq,3.919171843016219e-07,,49
Emission_Metric,duration_seconds,1.0103764999948908,,49
Emission_Metric,energy_consumed_kwh,0.00016486375170320645,,49
Emission_Metric,emissions_kgCO2eq,3.9277603325994436e-07,,50
Emission_Metric,duration_seconds,1.0101590999984182,,50
Emission_Metric,energy_consumed_kwh,0.00016522503481884157,,50
