Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Invalid username or token' != 'Unauthorized'
- Invalid username or token
+ Unauthorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.910036280116615e-07,,1
Emission_Metric,duration_seconds,1.0074548999982653,,1
Emission_Metric,energy_consumed_kwh,0.00016447945541973698,,1
Emission_Metric,emissions_kgCO2eq,3.9425276696792414e-07,,2
Emission_Metric,duration_seconds,1.0155402000018512,,2
Emission_Metric,energy_consumed_kwh,0.00016584623712666578,,2
Emission_Metric,emissions_kgCO2eq,3.922920388030442e-07,,3
Emission_Metric,duration_seconds,1.0109842000019853,,3
Emission_Metric,energy_consumed_kwh,0.00016502143787243488,,3
Emission_Metric,emissions_kgCO2eq,3.918195686263887e-07,,4
Emission_Metric,duration_seconds,1.008243099997344,,4
Emission_Metric,energy_consumed_kwh,0.00016482268872590255,,4
Emission_Metric,emissions_kgCO2eq,3.9211983580536695e-07,,5
Emission_Metric,duration_seconds,1.0103145999964909,,5
Emission_Metric,energy_consumed_kwh,0.0001649489990170114,,5
Emission_Metric,emissions_kgCO2eq,3.9385165217403457e-07,,6
Emission_Metric,duration_seconds,1.0146995999966748,,6
Emission_Metric,energy_consumed_kwh,0.0001656775043115887,,6
Emission_Metric,emissions_kgCO2eq,3.9058690878604315e-07,,7
Emission_Metric,duration_seconds,1.006580400004168,,7
Emission_Metric,energy_consumed_kwh,0.0001643041584496265,,7
Emission_Metric,emissions_kgCO2eq,3.9327598225788974e-07,,8
Emission_Metric,duration_seconds,1.0131092999945395,,8
Emission_Metric,energy_consumed_kwh,0.00016543534319714962,,8
Emission_Metric,emissions_kgCO2eq,3.9394049077580353e-07,,9
Emission_Metric,duration_seconds,1.0150099999955273,,9
Emission_Metric,energy_consumed_kwh,0.00016571487512810393,,9
Emission_Metric,emissions_kgCO2eq,3.909989052124771e-07,,10
Emission_Metric,duration_seconds,1.0073925999968196,,10
Emission_Metric,energy_consumed_kwh,0.0001644774687286112,,10
Emission_Metric,emissions_kgCO2eq,3.9123631278165224e-07,,11
Emission_Metric,duration_seconds,1.0079838000019663,,11
Emission_Metric,energy_consumed_kwh,0.00016457733651727862,,11
Emission_Metric,emissions_kgCO2eq,3.9159691769856626e-07,,12
Emission_Metric,duration_seconds,1.0090123999980278,,12
Emission_Metric,energy_consumed_kwh,0.0001647290284610524,,12
Emission_Metric,emissions_kgCO2eq,3.9165566534712003e-07,,13
Emission_Metric,duration_seconds,1.0092450000011013,,13
Emission_Metric,energy_consumed_kwh,0.00016475374122724962,,13
Emission_Metric,emissions_kgCO2eq,3.917412617800447e-07,,14
Emission_Metric,duration_seconds,1.0092079999958514,,14
Emission_Metric,energy_consumed_kwh,0.0001647897481941029,,14
Emission_Metric,emissions_kgCO2eq,3.9168222015413504e-07,,15
Emission_Metric,duration_seconds,1.0095049000010476,,15
Emission_Metric,energy_consumed_kwh,0.00016476491176348944,,15
Emission_Metric,emissions_kgCO2eq,3.939597707375059e-07,,16
Emission_Metric,duration_seconds,1.0154360000015004,,16
Emission_Metric,energy_consumed_kwh,0.000165722985430347,,16
Emission_Metric,emissions_kgCO2eq,3.9043906686797673e-07,,17
Emission_Metric,duration_seconds,1.0062999000001582,,17
Emission_Metric,energy_consumed_kwh,0.0001642419673178065,,17
Emission_Metric,emissions_kgCO2eq,3.920030285830893e-07,,18
Emission_Metric,duration_seconds,1.010168100001465,,18
Emission_Metric,energy_consumed_kwh,0.00016489986292994482,,18
Emission_Metric,emissions_kgCO2eq,3.9435552155898144e-07,,19
Emission_Metric,duration_seconds,1.0157208000018727,,19
Emission_Metric,energy_consumed_kwh,0.00016588946183858196,,19
Emission_Metric,emissions_kgCO2eq,3.910964920051033e-07,,20
Emission_Metric,duration_seconds,1.0076781000025221,,20
Emission_Metric,energy_consumed_kwh,0.00016451851955616732,,20
Emission_Metric,emissions_kgCO2eq,3.928113270753316e-07,,21
Emission_Metric,duration_seconds,1.010701600003813,,21
Emission_Metric,energy_consumed_kwh,0.0001652398815034212,,21
Emission_Metric,emissions_kgCO2eq,3.9176506378828343e-07,,22
Emission_Metric,duration_seconds,1.0090368000019225,,22
Emission_Metric,energy_consumed_kwh,0.00016479976073892995,,22
Emission_Metric,emissions_kgCO2eq,3.924625059678277e-07,,23
Emission_Metric,duration_seconds,1.0111221999977715,,23
Emission_Metric,energy_consumed_kwh,0.00016509314653297372,,23
Emission_Metric,emissions_kgCO2eq,3.938866863815857e-07,,24
Emission_Metric,duration_seconds,1.0149607000057586,,24
Emission_Metric,energy_consumed_kwh,0.00016569224178962277,,24
Emission_Metric,emissions_kgCO2eq,3.923208791110454e-07,,25
Emission_Metric,duration_seconds,1.010969599999953,,25
Emission_Metric,energy_consumed_kwh,0.00016503356982675534,,25
Emission_Metric,emissions_kgCO2eq,3.930881978009734e-07,,26
Emission_Metric,duration_seconds,1.0112070000031963,,26
Emission_Metric,energy_consumed_kwh,0.00016535634985029258,,26
Emission_Metric,emissions_kgCO2eq,3.9065807937127603e-07,,27
Emission_Metric,duration_seconds,1.0050245000020368,,27
Emission_Metric,energy_consumed_kwh,0.00016433409704421333,,27
Emission_Metric,emissions_kgCO2eq,3.9063402657768133e-07,,28
Emission_Metric,duration_seconds,1.006489599996712,,28
Emission_Metric,energy_consumed_kwh,0.00016432397900410228,,28
Emission_Metric,emissions_kgCO2eq,3.9250109218122147e-07,,29
Emission_Metric,duration_seconds,1.0111932999934652,,29
Emission_Metric,energy_consumed_kwh,0.00016510937819659788,,29
Emission_Metric,emissions_kgCO2eq,3.9288056428933215e-07,,30
Emission_Metric,duration_seconds,1.0121847000045818,,30
Emission_Metric,energy_consumed_kwh,0.00016526900680671186,,30
Emission_Metric,emissions_kgCO2eq,3.907690725414722e-07,,31
Emission_Metric,duration_seconds,1.0078443000020343,,31
Emission_Metric,energy_consumed_kwh,0.0001643807873940753,,31
Emission_Metric,emissions_kgCO2eq,3.928581088581809e-07,,32
Emission_Metric,duration_seconds,1.0120468999957666,,32
Emission_Metric,energy_consumed_kwh,0.0001652595607125522,,32
Emission_Metric,emissions_kgCO2eq,3.93804512646746e-07,,33
Emission_Metric,duration_seconds,1.014384499998414,,33
Emission_Metric,energy_consumed_kwh,0.00016565767461380152,,33
Emission_Metric,emissions_kgCO2eq,3.9111882801076394e-07,,34
Emission_Metric,duration_seconds,1.0075734999991255,,34
Emission_Metric,energy_consumed_kwh,0.00016452791541284005,,34
Emission_Metric,emissions_kgCO2eq,3.9353273699124664e-07,,35
