Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9112548023599195e-07,,1
Emission_Metric,duration_seconds,1.0079026000021258,,1
Emission_Metric,energy_consumed_kwh,0.00016453071373568018,,1
Emission_Metric,emissions_kgCO2eq,3.90931192788249e-07,,2
Emission_Metric,duration_seconds,1.0073360999995202,,2
Emission_Metric,energy_consumed_kwh,0.0001644489848428764,,2
Emission_Metric,emissions_kgCO2eq,3.909068421140267e-07,,3
Emission_Metric,duration_seconds,1.005708999997296,,3
Emission_Metric,energy_consumed_kwh,0.00016443874149640016,,3
Emission_Metric,emissions_kgCO2eq,3.9079391567041253e-07,,4
Emission_Metric,duration_seconds,1.0069133999968471,,4
Emission_Metric,energy_consumed_kwh,0.00016439123789638857,,4
Emission_Metric,emissions_kgCO2eq,3.9106936725940003e-07,,5
Emission_Metric,duration_seconds,1.0077763999979652,,5
Emission_Metric,energy_consumed_kwh,0.00016450710926970948,,5
Emission_Metric,emissions_kgCO2eq,3.932458325711346e-07,,6
Emission_Metric,duration_seconds,1.0132228000002215,,6
Emission_Metric,energy_consumed_kwh,0.00016542266044000033,,6
Emission_Metric,emissions_kgCO2eq,3.911066157174431e-07,,7
Emission_Metric,duration_seconds,1.0075509999987844,,7
Emission_Metric,energy_consumed_kwh,0.00016452277819361513,,7
Emission_Metric,emissions_kgCO2eq,3.911480670983044e-07,,8
Emission_Metric,duration_seconds,1.0065194000017073,,8
Emission_Metric,energy_consumed_kwh,0.00016454021511762816,,8
Emission_Metric,emissions_kgCO2eq,3.911797447129854e-07,,9
Emission_Metric,duration_seconds,1.0069489000015892,,9
Emission_Metric,energy_consumed_kwh,0.00016455354061242785,,9
Emission_Metric,emissions_kgCO2eq,3.926849813236444e-07,,10
Emission_Metric,duration_seconds,1.0116679999991902,,10
Emission_Metric,energy_consumed_kwh,0.00016518673294176262,,10
Emission_Metric,emissions_kgCO2eq,3.909043446607135e-07,,11
Emission_Metric,duration_seconds,1.0059552999991865,,11
Emission_Metric,energy_consumed_kwh,0.0001644376909185245,,11
Emission_Metric,emissions_kgCO2eq,3.909258295970201e-07,,12
Emission_Metric,duration_seconds,1.0070092999994813,,12
Emission_Metric,energy_consumed_kwh,0.00016444672876464732,,12
Emission_Metric,emissions_kgCO2eq,3.9203989780568917e-07,,13
Emission_Metric,duration_seconds,1.0103496000010637,,13
Emission_Metric,energy_consumed_kwh,0.00016491537232479574,,13
Emission_Metric,emissions_kgCO2eq,3.9144748754134497e-07,,14
Emission_Metric,duration_seconds,1.0092102000016894,,14
Emission_Metric,energy_consumed_kwh,0.0001646661692210806,,14
Emission_Metric,emissions_kgCO2eq,3.907821622911478e-07,,15
Emission_Metric,duration_seconds,1.0069347999997262,,15
Emission_Metric,energy_consumed_kwh,0.00016438629372379703,,15
Emission_Metric,emissions_kgCO2eq,3.9125972772853557e-07,,16
Emission_Metric,duration_seconds,1.0064824000000954,,16
Emission_Metric,energy_consumed_kwh,0.0001645871862410053,,16
Emission_Metric,emissions_kgCO2eq,3.90348089333487e-07,,17
Emission_Metric,duration_seconds,1.0045376999987639,,17
Emission_Metric,energy_consumed_kwh,0.00016420369673856815,,17
Emission_Metric,emissions_kgCO2eq,3.9087046211684654e-07,,18
Emission_Metric,duration_seconds,1.0071476999983133,,18
Emission_Metric,energy_consumed_kwh,0.0001644234378989507,,18
Emission_Metric,emissions_kgCO2eq,3.916299952503695e-07,,19
Emission_Metric,duration_seconds,1.0092968999997538,,19
Emission_Metric,energy_consumed_kwh,0.00016474294285293383,,19
Emission_Metric,emissions_kgCO2eq,3.9095935489270167e-07,,20
Emission_Metric,duration_seconds,1.0073827000014717,,20
Emission_Metric,energy_consumed_kwh,0.0001644608315043189,,20
Emission_Metric,emissions_kgCO2eq,3.9051542979154633e-07,,21
Emission_Metric,duration_seconds,1.00883260000046,,21
Emission_Metric,energy_consumed_kwh,0.00016427409011970188,,21
Emission_Metric,emissions_kgCO2eq,3.906098146746993e-07,,22
Emission_Metric,duration_seconds,1.0070496000007552,,22
Emission_Metric,energy_consumed_kwh,0.0001643137940330896,,22
Emission_Metric,emissions_kgCO2eq,3.930017197702108e-07,,23
Emission_Metric,duration_seconds,1.0114334000027156,,23
Emission_Metric,energy_consumed_kwh,0.00016531997203078757,,23
Emission_Metric,emissions_kgCO2eq,3.913521557557876e-07,,24
Emission_Metric,duration_seconds,1.0076458000003186,,24
Emission_Metric,energy_consumed_kwh,0.00016462606698404404,,24
Emission_Metric,emissions_kgCO2eq,3.925473475445081e-07,,25
Emission_Metric,duration_seconds,1.0115991000020585,,25
Emission_Metric,energy_consumed_kwh,0.00016512883596225166,,25
Emission_Metric,emissions_kgCO2eq,3.909529535393509e-07,,26
Emission_Metric,duration_seconds,1.0075354000000516,,26
Emission_Metric,energy_consumed_kwh,0.00016445813871315877,,26
Emission_Metric,emissions_kgCO2eq,3.910795002255781e-07,,27
Emission_Metric,duration_seconds,1.0075785000008182,,27
Emission_Metric,energy_consumed_kwh,0.00016451137179987376,,27
Emission_Metric,emissions_kgCO2eq,3.916930959696719e-07,,28
Emission_Metric,duration_seconds,1.0094041000011202,,28
Emission_Metric,energy_consumed_kwh,0.00016476948678041664,,28
Emission_Metric,emissions_kgCO2eq,3.9049566059562085e-07,,29
Emission_Metric,duration_seconds,1.0061205000019982,,29
Emission_Metric,energy_consumed_kwh,0.00016426577401635408,,29
Emission_Metric,emissions_kgCO2eq,3.9010925619173257e-07,,30
Emission_Metric,duration_seconds,1.0054028000013204,,30
Emission_Metric,energy_consumed_kwh,0.00016410322926901623,,30
Emission_Metric,emissions_kgCO2eq,3.9130177147345985e-07,,31
Emission_Metric,duration_seconds,1.0087863999979163,,31
Emission_Metric,energy_consumed_kwh,0.00016460487234868702,,31
Emission_Metric,emissions_kgCO2eq,3.9152859709510306e-07,,32
Emission_Metric,duration_seconds,1.0088453999997,,32
Emission_Metric,energy_consumed_kwh,0.00016470028873884392,,32
Emission_Metric,emissions_kgCO2eq,3.911620437811359e-07,,33
Emission_Metric,duration_seconds,1.0079103999996732,,33
Emission_Metric,energy_consumed_kwh,0.0001645460945443547,,33
Emission_Metric,emissions_kgCO2eq,3.9082279028298223e-07,,34
Emission_Metric,duration_seconds,1.0071012999978848,,34
Emission_Metric,energy_consumed_kwh,0.00016440338428125735,,34
Emission_Metric,emissions_kgCO2eq,3.9092459861480824e-07,,35
Emission_Metric,duration_seconds,1.0073707000010472,,35
Emission_Metric,energy_consumed_kwh,0.0001644462109400817,,35
Emission_Metric,emissions_kgCO2eq,3.906330525804802e-07,,36
Emission_Metric,duration_seconds,1.0065671000011207,,36
Emission_Metric,energy_consumed_kwh,0.00016432356928276534,,36
Emission_Metric,emissions_kgCO2eq,3.907309312451932e-07,,37
Emission_Metric,duration_seconds,1.0069140999985393,,37
Emission_Metric,energy_consumed_kwh,0.00016436474288913588,,37
Emission_Metric,emissions_kgCO2eq,3.911965556566495e-07,,38
Emission_Metric,duration_seconds,1.0082928000010725,,38
Emission_Metric,energy_consumed_kwh,0.0001645606122983685,,38
Emission_Metric,emissions_kgCO2eq,3.9084958815867735e-07,,39
Emission_Metric,duration_seconds,1.0070590000032098,,39
Emission_Metric,energy_consumed_kwh,0.00016441465706668688,,39
Emission_Metric,emissions_kgCO2eq,3.9079586429606444e-07,,40
Emission_Metric,duration_seconds,1.007095400000253,,40
Emission_Metric,energy_consumed_kwh,0.00016439205760460375,,40
Emission_Metric,emissions_kgCO2eq,3.918461314455313e-07,,41
Emission_Metric,duration_seconds,1.0094495000012103,,41
Emission_Metric,energy_consumed_kwh,0.00016483386263252127,,41
Emission_Metric,emissions_kgCO2eq,3.910790724031749e-07,,42
Emission_Metric,duration_seconds,1.0073303999997734,,42
Emission_Metric,energy_consumed_kwh,0.00016451119183224472,,42
Emission_Metric,emissions_kgCO2eq,3.907067391834007e-07,,43
Emission_Metric,duration_seconds,1.0063931000004231,,43
Emission_Metric,energy_consumed_kwh,0.00016435456626451132,,43
Emission_Metric,emissions_kgCO2eq,3.911592128292343e-07,,44
Emission_Metric,duration_seconds,1.0068041999984416,,44
Emission_Metric,energy_consumed_kwh,0.00016454490367707436,,44
Emission_Metric,emissions_kgCO2eq,3.913212514125302e-07,,45
Emission_Metric,duration_seconds,1.0068270999981905,,45
Emission_Metric,energy_consumed_kwh,0.00016461306677334285,,45
Emission_Metric,emissions_kgCO2eq,3.9109146486153887e-07,,46
Emission_Metric,duration_seconds,1.0062395999993896,,46
Emission_Metric,energy_consumed_kwh,0.00016451640483963645,,46
Emission_Metric,emissions_kgCO2eq,3.904929974013148e-07,,47
Emission_Metric,duration_seconds,1.0062648999992234,,47
Emission_Metric,energy_consumed_kwh,0.00016426465371792778,,47
Emission_Metric,emissions_kgCO2eq,3.9135548999645086e-07,,48
Emission_Metric,duration_seconds,1.008506699999998,,48
Emission_Metric,energy_consumed_kwh,0.00016462746956460658,,48
Emission_Metric,emissions_kgCO2eq,3.9073374027920775e-07,,49
Emission_Metric,duration_seconds,1.0070441999996547,,49
Emission_Metric,energy_consumed_kwh,0.00016436592453644518,,49
Emission_Metric,emissions_kgCO2eq,3.923407514340116e-07,,50
Emission_Metric,duration_seconds,1.009409800000867,,50
Emission_Metric,energy_consumed_kwh,0.0001650419293114896,,50
