Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9114450114809547e-07,,1
Emission_Metric,duration_seconds,1.0081506000133231,,1
Emission_Metric,energy_consumed_kwh,0.00016453871506620562,,1
Emission_Metric,emissions_kgCO2eq,3.91284819211736e-07,,2
Emission_Metric,duration_seconds,1.0081849000125658,,2
Emission_Metric,energy_consumed_kwh,0.00016459774121593859,,2
Emission_Metric,emissions_kgCO2eq,3.9206633508353135e-07,,3
Emission_Metric,duration_seconds,1.0102977000060491,,3
Emission_Metric,energy_consumed_kwh,0.00016492649342125302,,3
Emission_Metric,emissions_kgCO2eq,3.91517202147643e-07,,4
Emission_Metric,duration_seconds,1.0090785000065807,,4
Emission_Metric,energy_consumed_kwh,0.00016469549534405548,,4
Emission_Metric,emissions_kgCO2eq,3.91619359953573e-07,,5
Emission_Metric,duration_seconds,1.0089009999937844,,5
Emission_Metric,energy_consumed_kwh,0.00016473846901253955,,5
Emission_Metric,emissions_kgCO2eq,3.917544037070356e-07,,6
Emission_Metric,duration_seconds,1.0095796999812592,,6
Emission_Metric,energy_consumed_kwh,0.00016479527647271662,,6
Emission_Metric,emissions_kgCO2eq,3.910420847029988e-07,,7
Emission_Metric,duration_seconds,1.0078449999855366,,7
Emission_Metric,energy_consumed_kwh,0.00016449563259865617,,7
Emission_Metric,emissions_kgCO2eq,3.9074496066973885e-07,,8
Emission_Metric,duration_seconds,1.0071099000051618,,8
Emission_Metric,energy_consumed_kwh,0.00016437064450217423,,8
Emission_Metric,emissions_kgCO2eq,3.9180549546675854e-07,,9
Emission_Metric,duration_seconds,1.0095492999826092,,9
Emission_Metric,energy_consumed_kwh,0.00016481676871527815,,9
Emission_Metric,emissions_kgCO2eq,3.9186581813761786e-07,,10
Emission_Metric,duration_seconds,1.0094203000189736,,10
Emission_Metric,energy_consumed_kwh,0.0001648421440298318,,10
Emission_Metric,emissions_kgCO2eq,3.922474098480865e-07,,11
Emission_Metric,duration_seconds,1.0108970000001136,,11
Emission_Metric,energy_consumed_kwh,0.00016500266427116493,,11
Emission_Metric,emissions_kgCO2eq,3.901578835086444e-07,,12
Emission_Metric,duration_seconds,1.0052216000040062,,12
Emission_Metric,energy_consumed_kwh,0.00016412368481988888,,12
Emission_Metric,emissions_kgCO2eq,3.9182119893472566e-07,,13
Emission_Metric,duration_seconds,1.0097500999982003,,13
Emission_Metric,energy_consumed_kwh,0.00016482337453086244,,13
Emission_Metric,emissions_kgCO2eq,3.9146175292289135e-07,,14
Emission_Metric,duration_seconds,1.0089754999789875,,14
Emission_Metric,energy_consumed_kwh,0.00016467217009171197,,14
Emission_Metric,emissions_kgCO2eq,3.90415228608743e-07,,15
Emission_Metric,duration_seconds,1.006065800000215,,15
Emission_Metric,energy_consumed_kwh,0.00016423193952364804,,15
Emission_Metric,emissions_kgCO2eq,3.913465311338613e-07,,16
Emission_Metric,duration_seconds,1.0067833000211976,,16
Emission_Metric,energy_consumed_kwh,0.00016462370093246523,,16
Emission_Metric,emissions_kgCO2eq,3.9003139693511007e-07,,17
Emission_Metric,duration_seconds,1.0051148000056855,,17
Emission_Metric,energy_consumed_kwh,0.00016407047702015918,,17
Emission_Metric,emissions_kgCO2eq,3.903840198001564e-07,,18
Emission_Metric,duration_seconds,1.0051315999880899,,18
Emission_Metric,energy_consumed_kwh,0.00016421881123666326,,18
Emission_Metric,emissions_kgCO2eq,3.91092570168129e-07,,19
Emission_Metric,duration_seconds,1.0065736999968067,,19
Emission_Metric,energy_consumed_kwh,0.00016451686979753705,,19
Emission_Metric,emissions_kgCO2eq,3.915749566690962e-07,,20
Emission_Metric,duration_seconds,1.009198700019624,,20
Emission_Metric,energy_consumed_kwh,0.00016471979034173863,,20
Emission_Metric,emissions_kgCO2eq,3.9055109985627813e-07,,21
Emission_Metric,duration_seconds,1.0065581999951974,,21
Emission_Metric,energy_consumed_kwh,0.00016428909507720498,,21
Emission_Metric,emissions_kgCO2eq,3.9193241658472004e-07,,22
Emission_Metric,duration_seconds,1.009496599988779,,22
Emission_Metric,energy_consumed_kwh,0.0001648701593103213,,22
Emission_Metric,emissions_kgCO2eq,3.90409656741635e-07,,23
Emission_Metric,duration_seconds,1.0044157000083942,,23
Emission_Metric,energy_consumed_kwh,0.00016422959566389343,,23
Emission_Metric,emissions_kgCO2eq,3.9135822310524754e-07,,24
