Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Invalid username or token' != 'Unauthorized'
- Invalid username or token
+ Unauthorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.9446056078599725e-07,,1
Emission_Metric,duration_seconds,1.0167557999957353,,1
Emission_Metric,energy_consumed_kwh,0.0001659336476046965,,1
Emission_Metric,emissions_kgCO2eq,3.92010683174571e-07,,2
Emission_Metric,duration_seconds,1.009963099990273,,2
Emission_Metric,energy_consumed_kwh,0.00016490308290783806,,2
Emission_Metric,emissions_kgCO2eq,3.9047119180620083e-07,,3
Emission_Metric,duration_seconds,1.0058602999924915,,3
Emission_Metric,energy_consumed_kwh,0.00016425548098357828,,3
Emission_Metric,emissions_kgCO2eq,3.9247651438425034e-07,,4
Emission_Metric,duration_seconds,1.011227399998461,,4
Emission_Metric,energy_consumed_kwh,0.00016509903930874207,,4
Emission_Metric,emissions_kgCO2eq,3.926749242449285e-07,,5
Emission_Metric,duration_seconds,1.0118638999992982,,5
Emission_Metric,energy_consumed_kwh,0.00016518250233439277,,5
Emission_Metric,emissions_kgCO2eq,3.9450399588003465e-07,,6
Emission_Metric,duration_seconds,1.0152439999947092,,6
Emission_Metric,energy_consumed_kwh,0.00016595191899683093,,6
Emission_Metric,emissions_kgCO2eq,3.9258450214038656e-07,,7
Emission_Metric,duration_seconds,1.0099588000011863,,7
Emission_Metric,energy_consumed_kwh,0.00016514446540213053,,7
Emission_Metric,emissions_kgCO2eq,3.944801801003535e-07,,8
Emission_Metric,duration_seconds,1.016642900009174,,8
Emission_Metric,energy_consumed_kwh,0.00016594190065891351,,8
Emission_Metric,emissions_kgCO2eq,3.9098058474810874e-07,,9
Emission_Metric,duration_seconds,1.0074527999968268,,9
Emission_Metric,energy_consumed_kwh,0.00016446976204819583,,9
Emission_Metric,emissions_kgCO2eq,3.904071468145138e-07,,10
Emission_Metric,duration_seconds,1.0059333999961382,,10
Emission_Metric,energy_consumed_kwh,0.0001642285398387899,,10
Emission_Metric,emissions_kgCO2eq,3.9471663357005126e-07,,11
Emission_Metric,duration_seconds,1.0153639000054682,,11
Emission_Metric,energy_consumed_kwh,0.00016604136709641378,,11
Emission_Metric,emissions_kgCO2eq,3.93584435552956e-07,,12
Emission_Metric,duration_seconds,1.0145134000049438,,12
Emission_Metric,energy_consumed_kwh,0.00016556509705711485,,12
Emission_Metric,emissions_kgCO2eq,3.9311509937272417e-07,,13
Emission_Metric,duration_seconds,1.0128102000016952,,13
Emission_Metric,energy_consumed_kwh,0.0001653676662564702,,13
Emission_Metric,emissions_kgCO2eq,3.9512616489976533e-07,,14
Emission_Metric,duration_seconds,1.018267499996,,14
Emission_Metric,energy_consumed_kwh,0.00016621364040863654,,14
Emission_Metric,emissions_kgCO2eq,3.9249013311805934e-07,,15
Emission_Metric,duration_seconds,1.0114601999957813,,15
Emission_Metric,energy_consumed_kwh,0.00016510476816075246,,15
Emission_Metric,emissions_kgCO2eq,3.929572289223836e-07,,16
Emission_Metric,duration_seconds,1.0125069000059739,,16
Emission_Metric,energy_consumed_kwh,0.000165301256525617,,16
Emission_Metric,emissions_kgCO2eq,3.9311836474415874e-07,,17
Emission_Metric,duration_seconds,1.0128207000088878,,17
Emission_Metric,energy_consumed_kwh,0.00016536903986652602,,17
Emission_Metric,emissions_kgCO2eq,3.91299497872765e-07,,18
Emission_Metric,duration_seconds,1.0084311999962665,,18
Emission_Metric,energy_consumed_kwh,0.00016460391593657895,,18
Emission_Metric,emissions_kgCO2eq,3.9325080939559533e-07,,19
Emission_Metric,duration_seconds,1.0134992000093916,,19
Emission_Metric,energy_consumed_kwh,0.0001654247539893139,,19
Emission_Metric,emissions_kgCO2eq,3.91806830796458e-07,,20
Emission_Metric,duration_seconds,1.009288099987316,,20
Emission_Metric,energy_consumed_kwh,0.00016481733043462304,,20
Emission_Metric,emissions_kgCO2eq,3.907198065948192e-07,,21
Emission_Metric,duration_seconds,1.006698299999698,,21
Emission_Metric,energy_consumed_kwh,0.00016436006319742928,,21
Emission_Metric,emissions_kgCO2eq,3.940866329016242e-07,,22
Emission_Metric,duration_seconds,1.015754799998831,,22
Emission_Metric,energy_consumed_kwh,0.00016577635122588618,,22
Emission_Metric,emissions_kgCO2eq,3.951672842297752e-07,,23
Emission_Metric,duration_seconds,1.0180885000008857,,23
Emission_Metric,energy_consumed_kwh,0.00016623093765224945,,23
Emission_Metric,emissions_kgCO2eq,3.9367439418703367e-07,,24
Emission_Metric,duration_seconds,1.0143195999989985,,24
Emission_Metric,energy_consumed_kwh,0.00016560293902604655,,24
Emission_Metric,emissions_kgCO2eq,3.9246516846038593e-07,,25
Emission_Metric,duration_seconds,1.01109539999743,,25
Emission_Metric,energy_consumed_kwh,0.00016509426653620298,,25
Emission_Metric,emissions_kgCO2eq,3.907262045544282e-07,,26
Emission_Metric,duration_seconds,1.0067948999931104,,26
Emission_Metric,energy_consumed_kwh,0.00016436275456097914,,26
Emission_Metric,emissions_kgCO2eq,3.9360247538048366e-07,,27
Emission_Metric,duration_seconds,1.0142202999995789,,27
Emission_Metric,energy_consumed_kwh,0.00016557268568493066,,27
Emission_Metric,emissions_kgCO2eq,3.968762680906072e-07,,28
Emission_Metric,duration_seconds,1.0224623999965843,,28
Emission_Metric,energy_consumed_kwh,0.00016694983823171514,,28
Emission_Metric,emissions_kgCO2eq,3.932579048053033e-07,,29
Emission_Metric,duration_seconds,1.0132357999973465,,29
Emission_Metric,energy_consumed_kwh,0.00016542773874198916,,29
Emission_Metric,emissions_kgCO2eq,3.960205551783435e-07,,30
Emission_Metric,duration_seconds,1.0202968999947188,,30
Emission_Metric,energy_consumed_kwh,0.0001665898743241665,,30
Emission_Metric,emissions_kgCO2eq,4.0338214977326047e-07,,31
Emission_Metric,duration_seconds,1.0387991000025067,,31
Emission_Metric,energy_consumed_kwh,0.0001696866002449723,,31
Emission_Metric,emissions_kgCO2eq,3.914555424629802e-07,,32
Emission_Metric,duration_seconds,1.0088265000085812,,32
Emission_Metric,energy_consumed_kwh,0.00016466955760172233,,32
Emission_Metric,emissions_kgCO2eq,3.9360046997452505e-07,,33
Emission_Metric,duration_seconds,1.0146787999983644,,33
Emission_Metric,energy_consumed_kwh,0.00016557184209153067,,33
Emission_Metric,emissions_kgCO2eq,3.9745787902023715e-07,,34
Emission_Metric,duration_seconds,1.0244123000011314,,34
Emission_Metric,energy_consumed_kwh,0.00016719449849090037,,34
Emission_Metric,emissions_kgCO2eq,3.9283495076777715e-07,,35
