Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,415 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,415 != 500,
Emission_Metric,emissions_kgCO2eq,3.910801109428677e-07,,1
Emission_Metric,duration_seconds,1.007970099999966,,1
Emission_Metric,energy_consumed_kwh,0.00016451162870400463,,1
Emission_Metric,emissions_kgCO2eq,3.909339353795487e-07,,2
Emission_Metric,duration_seconds,1.0065263000001323,,2
Emission_Metric,energy_consumed_kwh,0.00016445013854041548,,2
Emission_Metric,emissions_kgCO2eq,3.914401408051839e-07,,3
Emission_Metric,duration_seconds,1.0085870999996587,,3
Emission_Metric,energy_consumed_kwh,0.00016466307874550359,,3
Emission_Metric,emissions_kgCO2eq,3.917484515471112e-07,,4
Emission_Metric,duration_seconds,1.0094966999999997,,4
Emission_Metric,energy_consumed_kwh,0.00016479277263911307,,4
Emission_Metric,emissions_kgCO2eq,3.9172846169145476e-07,,5
Emission_Metric,duration_seconds,1.0095793999998932,,5
Emission_Metric,energy_consumed_kwh,0.0001647843637131166,,5
Emission_Metric,emissions_kgCO2eq,3.910518406155944e-07,,6
Emission_Metric,duration_seconds,1.0075898000000052,,6
Emission_Metric,energy_consumed_kwh,0.00016449973651758656,,6
Emission_Metric,emissions_kgCO2eq,3.9018758363187133e-07,,7
Emission_Metric,duration_seconds,1.0052690000002258,,7
Emission_Metric,energy_consumed_kwh,0.00016413617846379472,,7
Emission_Metric,emissions_kgCO2eq,3.9086536359772894e-07,,8
Emission_Metric,duration_seconds,1.0057240999999522,,8
Emission_Metric,energy_consumed_kwh,0.0001644212931576035,,8
Emission_Metric,emissions_kgCO2eq,3.90901053004126e-07,,9
Emission_Metric,duration_seconds,1.0055915000002642,,9
Emission_Metric,energy_consumed_kwh,0.00016443630625136504,,9
Emission_Metric,emissions_kgCO2eq,3.9189096449635003e-07,,10
Emission_Metric,duration_seconds,1.0097348999997848,,10
Emission_Metric,energy_consumed_kwh,0.0001648527220886879,,10
Emission_Metric,emissions_kgCO2eq,3.9184902232238726e-07,,11
Emission_Metric,duration_seconds,1.0098801000003732,,11
Emission_Metric,energy_consumed_kwh,0.0001648350787078129,,11
Emission_Metric,emissions_kgCO2eq,3.9096614515347486e-07,,12
Emission_Metric,duration_seconds,1.0079365000001417,,12
Emission_Metric,energy_consumed_kwh,0.0001644636878931453,,12
Emission_Metric,emissions_kgCO2eq,3.911245603668185e-07,,13
Emission_Metric,duration_seconds,1.0079357000004165,,13
Emission_Metric,energy_consumed_kwh,0.00016453032678382125,,13
Emission_Metric,emissions_kgCO2eq,3.919357314583285e-07,,14
Emission_Metric,duration_seconds,1.0098081999999522,,14
Emission_Metric,energy_consumed_kwh,0.00016487155374394504,,14
Emission_Metric,emissions_kgCO2eq,3.906398652825891e-07,,15
Emission_Metric,duration_seconds,1.0065499000002092,,15
Emission_Metric,energy_consumed_kwh,0.0001643264351117565,,15
Emission_Metric,emissions_kgCO2eq,3.9116186274621845e-07,,16
Emission_Metric,duration_seconds,1.0067794999999933,,16
Emission_Metric,energy_consumed_kwh,0.00016454601839026685,,16
