Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.905378397085259e-07,,1
Emission_Metric,duration_seconds,1.006616300001042,,1
Emission_Metric,energy_consumed_kwh,0.00016428351706788532,,1
Emission_Metric,emissions_kgCO2eq,3.9113933348536715e-07,,2
Emission_Metric,duration_seconds,1.007928399994853,,2
Emission_Metric,energy_consumed_kwh,0.00016453654123893023,,2
Emission_Metric,emissions_kgCO2eq,3.903341919585611e-07,,3
Emission_Metric,duration_seconds,1.0058669999998529,,3
Emission_Metric,energy_consumed_kwh,0.0001641978506734787,,3
Emission_Metric,emissions_kgCO2eq,3.909518086180404e-07,,4
Emission_Metric,duration_seconds,1.0072071000031428,,4
Emission_Metric,energy_consumed_kwh,0.00016445765709094314,,4
Emission_Metric,emissions_kgCO2eq,3.9065938629248903e-07,,5
Emission_Metric,duration_seconds,1.0064438999979757,,5
Emission_Metric,energy_consumed_kwh,0.00016433464681325378,,5
Emission_Metric,emissions_kgCO2eq,3.909924127377737e-07,,6
Emission_Metric,duration_seconds,1.0076686999964295,,6
Emission_Metric,energy_consumed_kwh,0.00016447473760637337,,6
Emission_Metric,emissions_kgCO2eq,3.902374728048076e-07,,7
Emission_Metric,duration_seconds,1.0056944999960251,,7
Emission_Metric,energy_consumed_kwh,0.00016415716482660067,,7
Emission_Metric,emissions_kgCO2eq,3.907057372996e-07,,8
Emission_Metric,duration_seconds,1.0071194999909494,,8
Emission_Metric,energy_consumed_kwh,0.00016435414481240671,,8
Emission_Metric,emissions_kgCO2eq,3.903993461933952e-07,,9
Emission_Metric,duration_seconds,1.006170300010126,,9
Emission_Metric,energy_consumed_kwh,0.00016422525843211842,,9
Emission_Metric,emissions_kgCO2eq,3.902604095992407e-07,,10
Emission_Metric,duration_seconds,1.006000599998515,,10
Emission_Metric,energy_consumed_kwh,0.00016416681341087754,,10
Emission_Metric,emissions_kgCO2eq,3.9031824144991086e-07,,11
Emission_Metric,duration_seconds,1.0058181999920635,,11
Emission_Metric,energy_consumed_kwh,0.00016419114093784324,,11
Emission_Metric,emissions_kgCO2eq,3.905915067290819e-07,,12
Emission_Metric,duration_seconds,1.0064712000021245,,12
Emission_Metric,energy_consumed_kwh,0.00016430609261880777,,12
Emission_Metric,emissions_kgCO2eq,3.9039659461428675e-07,,13
Emission_Metric,duration_seconds,1.0063126000022748,,13
Emission_Metric,energy_consumed_kwh,0.0001642241009537707,,13
Emission_Metric,emissions_kgCO2eq,4.169775180485171e-07,,14
Emission_Metric,duration_seconds,1.0744351000030292,,14
Emission_Metric,energy_consumed_kwh,0.00017540562331776663,,14
Emission_Metric,emissions_kgCO2eq,3.909997312621668e-07,,15
Emission_Metric,duration_seconds,1.0076486999896588,,15
Emission_Metric,energy_consumed_kwh,0.00016447781621439748,,15
Emission_Metric,emissions_kgCO2eq,3.9084187736751463e-07,,16
Emission_Metric,duration_seconds,1.007194099991466,,16
Emission_Metric,energy_consumed_kwh,0.00016441141344785462,,16
Emission_Metric,emissions_kgCO2eq,3.9072719913440916e-07,,17
Emission_Metric,duration_seconds,1.00647459999891,,17
Emission_Metric,energy_consumed_kwh,0.00016436317294066136,,17
Emission_Metric,emissions_kgCO2eq,3.910898120308332e-07,,18
Emission_Metric,duration_seconds,1.007803000000422,,18
Emission_Metric,energy_consumed_kwh,0.00016451570956042445,,18
Emission_Metric,emissions_kgCO2eq,3.90319312544343e-07,,19
Emission_Metric,duration_seconds,1.0057048999879044,,19
Emission_Metric,energy_consumed_kwh,0.00016419159150406892,,19
Emission_Metric,emissions_kgCO2eq,3.9025632680340256e-07,,20
Emission_Metric,duration_seconds,1.0056384000054095,,20
Emission_Metric,energy_consumed_kwh,0.00016416509594334542,,20
Emission_Metric,emissions_kgCO2eq,3.905310726208711e-07,,21
Emission_Metric,duration_seconds,1.006099499994889,,21
Emission_Metric,energy_consumed_kwh,0.00016428067042705515,,21
Emission_Metric,emissions_kgCO2eq,3.901076819147308e-07,,22
Emission_Metric,duration_seconds,1.005387499986682,,22
Emission_Metric,energy_consumed_kwh,0.00016410256703417906,,22
Emission_Metric,emissions_kgCO2eq,3.9081924890952114e-07,,23
Emission_Metric,duration_seconds,1.0070396999944933,,23
Emission_Metric,energy_consumed_kwh,0.00016440189456828135,,23
Emission_Metric,emissions_kgCO2eq,3.9067901615605897e-07,,24
Emission_Metric,duration_seconds,1.0066032000031555,,24
Emission_Metric,energy_consumed_kwh,0.0001643429043050995,,24
Emission_Metric,emissions_kgCO2eq,3.9056276421596777e-07,,25
Emission_Metric,duration_seconds,1.0062731999933021,,25
Emission_Metric,energy_consumed_kwh,0.0001642940018028518,,25
Emission_Metric,emissions_kgCO2eq,3.9083925778723245e-07,,26
Emission_Metric,duration_seconds,1.0072433000023011,,26
Emission_Metric,energy_consumed_kwh,0.00016441031149608902,,26
Emission_Metric,emissions_kgCO2eq,3.90774964611916e-07,,27
Emission_Metric,duration_seconds,1.0073262999940198,,27
Emission_Metric,energy_consumed_kwh,0.00016438326595045807,,27
Emission_Metric,emissions_kgCO2eq,3.904037856693468e-07,,28
Emission_Metric,duration_seconds,1.0060472000041045,,28
Emission_Metric,energy_consumed_kwh,0.0001642271259405878,,28
Emission_Metric,emissions_kgCO2eq,3.9123979339156527e-07,,29
Emission_Metric,duration_seconds,1.0089172000007238,,29
Emission_Metric,energy_consumed_kwh,0.00016457880066948083,,29
Emission_Metric,emissions_kgCO2eq,3.903610029987166e-07,,30
Emission_Metric,duration_seconds,1.0059593000041787,,30
Emission_Metric,energy_consumed_kwh,0.0001642091289966657,,30
Emission_Metric,emissions_kgCO2eq,3.903366879951488e-07,,31
Emission_Metric,duration_seconds,1.0060348999977577,,31
Emission_Metric,energy_consumed_kwh,0.00016419890065539507,,31
Emission_Metric,emissions_kgCO2eq,3.9066799306031247e-07,,32
Emission_Metric,duration_seconds,1.0066914000053657,,32
Emission_Metric,energy_consumed_kwh,0.00016433826733332855,,32
Emission_Metric,emissions_kgCO2eq,3.9056535742437063e-07,,33
Emission_Metric,duration_seconds,1.0060554999945452,,33
Emission_Metric,energy_consumed_kwh,0.00016429509266103147,,33
Emission_Metric,emissions_kgCO2eq,3.8997325881352973e-07,,34
Emission_Metric,duration_seconds,1.0051681000040844,,34
Emission_Metric,energy_consumed_kwh,0.00016404602065737479,,34
Emission_Metric,emissions_kgCO2eq,3.9066742254181983e-07,,35
Emission_Metric,duration_seconds,1.0066265000059502,,35
Emission_Metric,energy_consumed_kwh,0.0001643380273392102,,35
Emission_Metric,emissions_kgCO2eq,3.902347977807023e-07,,36
Emission_Metric,duration_seconds,1.0056022999924608,,36
Emission_Metric,energy_consumed_kwh,0.00016415603955185497,,36
Emission_Metric,emissions_kgCO2eq,3.925562442889644e-07,,37
Emission_Metric,duration_seconds,1.0116627999959746,,37
Emission_Metric,energy_consumed_kwh,0.00016513257846379983,,37
Emission_Metric,emissions_kgCO2eq,3.903220846791828e-07,,38
Emission_Metric,duration_seconds,1.0056724000023678,,38
Emission_Metric,energy_consumed_kwh,0.00016419275762938373,,38
Emission_Metric,emissions_kgCO2eq,3.902899063425468e-07,,39
Emission_Metric,duration_seconds,1.0057167999912053,,39
Emission_Metric,energy_consumed_kwh,0.00016417922150105388,,39
Emission_Metric,emissions_kgCO2eq,3.9253398880095107e-07,,40
Emission_Metric,duration_seconds,1.0117542999942088,,40
Emission_Metric,energy_consumed_kwh,0.0001651232164776537,,40
Emission_Metric,emissions_kgCO2eq,3.900452799262766e-07,,41
Emission_Metric,duration_seconds,1.0051644999912241,,41
Emission_Metric,energy_consumed_kwh,0.00016407631703458124,,41
Emission_Metric,emissions_kgCO2eq,3.9112743808451034e-07,,42
Emission_Metric,duration_seconds,1.0080692000046838,,42
Emission_Metric,energy_consumed_kwh,0.00016453153732358327,,42
Emission_Metric,emissions_kgCO2eq,3.9128348203359134e-07,,43
Emission_Metric,duration_seconds,1.0083832999953302,,43
