Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.905384459191378e-07,,1
Emission_Metric,duration_seconds,1.006103499996243,,1
Emission_Metric,energy_consumed_kwh,0.00016428377207623862,,1
Emission_Metric,emissions_kgCO2eq,3.908206963649904e-07,,2
Emission_Metric,duration_seconds,1.0070510000005015,,2
Emission_Metric,energy_consumed_kwh,0.00016440250345441505,,2
Emission_Metric,emissions_kgCO2eq,3.913670869340307e-07,,3
Emission_Metric,duration_seconds,1.00829800000065,,3
Emission_Metric,energy_consumed_kwh,0.00016463234792849125,,3
Emission_Metric,emissions_kgCO2eq,3.970101528791317e-07,,4
Emission_Metric,duration_seconds,1.023492799999076,,4
Emission_Metric,energy_consumed_kwh,0.00016700615816208887,,4
Emission_Metric,emissions_kgCO2eq,3.9157486113775483e-07,,5
Emission_Metric,duration_seconds,1.0087277999991784,,5
Emission_Metric,energy_consumed_kwh,0.0001647197501555565,,5
Emission_Metric,emissions_kgCO2eq,3.907032809502335e-07,,6
Emission_Metric,duration_seconds,1.005037299997639,,6
Emission_Metric,energy_consumed_kwh,0.00016435311152530354,,6
Emission_Metric,emissions_kgCO2eq,3.917940721420496e-07,,7
Emission_Metric,duration_seconds,1.0085667000021203,,7
Emission_Metric,energy_consumed_kwh,0.0001648119633833257,,7
Emission_Metric,emissions_kgCO2eq,3.9099993600411984e-07,,8
Emission_Metric,duration_seconds,1.0076183000055607,,8
Emission_Metric,energy_consumed_kwh,0.000164477902341079,,8
Emission_Metric,emissions_kgCO2eq,3.917588063043193e-07,,9
Emission_Metric,duration_seconds,1.009294300005422,,9
Emission_Metric,energy_consumed_kwh,0.0001647971284678179,,9
Emission_Metric,emissions_kgCO2eq,3.915459560377611e-07,,10
Emission_Metric,duration_seconds,1.0088962000008905,,10
Emission_Metric,energy_consumed_kwh,0.00016470759094585813,,10
Emission_Metric,emissions_kgCO2eq,3.905077125451343e-07,,11
Emission_Metric,duration_seconds,1.0057565000024624,,11
Emission_Metric,energy_consumed_kwh,0.0001642708437854066,,11
Emission_Metric,emissions_kgCO2eq,3.913257417950274e-07,,12
Emission_Metric,duration_seconds,1.0081153999999515,,12
Emission_Metric,energy_consumed_kwh,0.0001646149556961427,,12
Emission_Metric,emissions_kgCO2eq,3.910025628817788e-07,,13
Emission_Metric,duration_seconds,1.007318399999349,,13
Emission_Metric,energy_consumed_kwh,0.00016447900736255667,,13
Emission_Metric,emissions_kgCO2eq,3.916897685844907e-07,,14
Emission_Metric,duration_seconds,1.0099642000059248,,14
Emission_Metric,energy_consumed_kwh,0.0001647680870836789,,14
Emission_Metric,emissions_kgCO2eq,3.902243030553349e-07,,15
Emission_Metric,duration_seconds,1.0054216999997152,,15
Emission_Metric,energy_consumed_kwh,0.00016415162484419106,,15
Emission_Metric,emissions_kgCO2eq,4.4936179088294495e-07,,16
Emission_Metric,duration_seconds,1.1574443999998039,,16
Emission_Metric,energy_consumed_kwh,0.00018902838069998715,,16
Emission_Metric,emissions_kgCO2eq,3.914662063912664e-07,,17
Emission_Metric,duration_seconds,1.0083937999952468,,17
Emission_Metric,energy_consumed_kwh,0.0001646740434862295,,17
Emission_Metric,emissions_kgCO2eq,3.9136249883805735e-07,,18
Emission_Metric,duration_seconds,1.0083015999989584,,18
Emission_Metric,energy_consumed_kwh,0.00016463041790157324,,18
Emission_Metric,emissions_kgCO2eq,3.9152970441746045e-07,,19
Emission_Metric,duration_seconds,1.0089682000034372,,19
Emission_Metric,energy_consumed_kwh,0.00016470075454469652,,19
Emission_Metric,emissions_kgCO2eq,3.91182102870121e-07,,20
Emission_Metric,duration_seconds,1.0079590999957873,,20
Emission_Metric,energy_consumed_kwh,0.00016455453259402002,,20
Emission_Metric,emissions_kgCO2eq,3.915758549528526e-07,,21
Emission_Metric,duration_seconds,1.00866490000044,,21
Emission_Metric,energy_consumed_kwh,0.00016472016821348324,,21
Emission_Metric,emissions_kgCO2eq,3.907208856229809e-07,,22
Emission_Metric,duration_seconds,1.0063431999951717,,22
Emission_Metric,energy_consumed_kwh,0.000164360517101055,,22
Emission_Metric,emissions_kgCO2eq,3.903496016698844e-07,,23
Emission_Metric,duration_seconds,1.0055267999996431,,23
Emission_Metric,energy_consumed_kwh,0.00016420433291749141,,23
Emission_Metric,emissions_kgCO2eq,3.9111992411784257e-07,,24
Emission_Metric,duration_seconds,1.007789600000251,,24
