Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910796282695356e-07,,1
Emission_Metric,duration_seconds,1.0076549999939743,,1
Emission_Metric,energy_consumed_kwh,0.00016451142566280212,,1
Emission_Metric,emissions_kgCO2eq,3.923002317881667e-07,,2
Emission_Metric,duration_seconds,1.0106005999987246,,2
Emission_Metric,energy_consumed_kwh,0.00016502488433081701,,2
Emission_Metric,emissions_kgCO2eq,3.9499399216929684e-07,,3
Emission_Metric,duration_seconds,1.0180041999992682,,3
Emission_Metric,energy_consumed_kwh,0.0001661580406720322,,3
Emission_Metric,emissions_kgCO2eq,3.917321232895839e-07,,4
Emission_Metric,duration_seconds,1.0095186000107788,,4
Emission_Metric,energy_consumed_kwh,0.00016478590399976128,,4
Emission_Metric,emissions_kgCO2eq,3.929081788291947e-07,,5
Emission_Metric,duration_seconds,1.012820499992813,,5
Emission_Metric,energy_consumed_kwh,0.00016528062312981697,,5
Emission_Metric,emissions_kgCO2eq,3.932186330793696e-07,,6
Emission_Metric,duration_seconds,1.012450299996999,,6
Emission_Metric,energy_consumed_kwh,0.00016541121871088915,,6
Emission_Metric,emissions_kgCO2eq,3.939171716206114e-07,,7
Emission_Metric,duration_seconds,1.0148887000104878,,7
Emission_Metric,energy_consumed_kwh,0.00016570506570007801,,7
Emission_Metric,emissions_kgCO2eq,3.9249029695696676e-07,,8
Emission_Metric,duration_seconds,1.0112254999985453,,8
Emission_Metric,energy_consumed_kwh,0.00016510483708117248,,8
Emission_Metric,emissions_kgCO2eq,3.9138953311436e-07,,9
Emission_Metric,duration_seconds,1.0084009999991395,,9
Emission_Metric,energy_consumed_kwh,0.00016464179013120326,,9
Emission_Metric,emissions_kgCO2eq,3.950504212912289e-07,,10
Emission_Metric,duration_seconds,1.018561300006695,,10
Emission_Metric,energy_consumed_kwh,0.00016618177812759597,,10
Emission_Metric,emissions_kgCO2eq,3.9312726804592794e-07,,11
Emission_Metric,duration_seconds,1.0130355000001146,,11
Emission_Metric,energy_consumed_kwh,0.00016537278512647124,,11
Emission_Metric,emissions_kgCO2eq,3.9099530437829487e-07,,12
Emission_Metric,duration_seconds,1.0075058000074932,,12
Emission_Metric,energy_consumed_kwh,0.00016447595400290814,,12
Emission_Metric,emissions_kgCO2eq,3.910289169128091e-07,,13
Emission_Metric,duration_seconds,1.0078345000074478,,13
Emission_Metric,energy_consumed_kwh,0.0001644900934404379,,13
Emission_Metric,emissions_kgCO2eq,3.9163013213899215e-07,,14
Emission_Metric,duration_seconds,1.0088037999958033,,14
Emission_Metric,energy_consumed_kwh,0.00016474300043645607,,14
Emission_Metric,emissions_kgCO2eq,3.9228614145274785e-07,,15
Emission_Metric,duration_seconds,1.0105964000103995,,15
Emission_Metric,energy_consumed_kwh,0.00016501895709503112,,15
Emission_Metric,emissions_kgCO2eq,3.926013967898779e-07,,16
Emission_Metric,duration_seconds,1.0124000000068918,,16
Emission_Metric,energy_consumed_kwh,0.0001651515722997365,,16
Emission_Metric,emissions_kgCO2eq,3.934152377202872e-07,,17
Emission_Metric,duration_seconds,1.0136487999989185,,17
Emission_Metric,energy_consumed_kwh,0.00016549392235339896,,17
Emission_Metric,emissions_kgCO2eq,3.950314729731502e-07,,18
Emission_Metric,duration_seconds,1.018100700006471,,18
Emission_Metric,energy_consumed_kwh,0.0001661738073344487,,18
Emission_Metric,emissions_kgCO2eq,3.901885945067478e-07,,19
Emission_Metric,duration_seconds,1.0055773000058252,,19
Emission_Metric,energy_consumed_kwh,0.00016413660369808225,,19
Emission_Metric,emissions_kgCO2eq,3.927872952638568e-07,,20
Emission_Metric,duration_seconds,1.012427800000296,,20
Emission_Metric,energy_consumed_kwh,0.0001652297722896417,,20
Emission_Metric,emissions_kgCO2eq,3.9106512468708286e-07,,21
Emission_Metric,duration_seconds,1.0076796999928774,,21
Emission_Metric,energy_consumed_kwh,0.00016450532459065713,,21
Emission_Metric,emissions_kgCO2eq,3.9046401252283793e-07,,22
Emission_Metric,duration_seconds,1.0061201999924378,,22
Emission_Metric,energy_consumed_kwh,0.00016425246094863935,,22
Emission_Metric,emissions_kgCO2eq,3.9014434395755037e-07,,23
Emission_Metric,duration_seconds,1.0052743999985978,,23
Emission_Metric,energy_consumed_kwh,0.00016411798927685287,,23
Emission_Metric,emissions_kgCO2eq,3.9289002289915887e-07,,24
Emission_Metric,duration_seconds,1.0126728000032017,,24
Emission_Metric,energy_consumed_kwh,0.0001652729856623589,,24
