Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,415 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,415 != 500,
Emission_Metric,emissions_kgCO2eq,3.9123486536706433e-07,,1
Emission_Metric,duration_seconds,1.0080495000001974,,1
Emission_Metric,energy_consumed_kwh,0.00016457672764834204,,1
Emission_Metric,emissions_kgCO2eq,3.901366708198745e-07,,2
Emission_Metric,duration_seconds,1.0053286000038497,,2
Emission_Metric,energy_consumed_kwh,0.0001641147614973238,,2
Emission_Metric,emissions_kgCO2eq,3.930689244829945e-07,,3
Emission_Metric,duration_seconds,1.0131600000022445,,3
Emission_Metric,energy_consumed_kwh,0.00016534824234279598,,3
Emission_Metric,emissions_kgCO2eq,3.9054655093345285e-07,,4
Emission_Metric,duration_seconds,1.0067485000035958,,4
Emission_Metric,energy_consumed_kwh,0.00016428718152885032,,4
Emission_Metric,emissions_kgCO2eq,3.91251803716808e-07,,5
Emission_Metric,duration_seconds,1.008012600010261,,5
Emission_Metric,energy_consumed_kwh,0.00016458385292888154,,5
Emission_Metric,emissions_kgCO2eq,3.907967901132561e-07,,6
Emission_Metric,duration_seconds,1.007068299993989,,6
Emission_Metric,energy_consumed_kwh,0.00016439244705855404,,6
Emission_Metric,emissions_kgCO2eq,3.910142019162757e-07,,7
Emission_Metric,duration_seconds,1.0076630000112345,,7
Emission_Metric,energy_consumed_kwh,0.0001644839034349164,,7
Emission_Metric,emissions_kgCO2eq,3.9068810642670346e-07,,8
Emission_Metric,duration_seconds,1.0064436999964528,,8
Emission_Metric,energy_consumed_kwh,0.0001643467282153093,,8
Emission_Metric,emissions_kgCO2eq,3.9281866862940925e-07,,9
Emission_Metric,duration_seconds,1.0125244999944698,,9
Emission_Metric,energy_consumed_kwh,0.0001652429697991047,,9
Emission_Metric,emissions_kgCO2eq,3.903507479453279e-07,,10
Emission_Metric,duration_seconds,1.005972999992082,,10
Emission_Metric,energy_consumed_kwh,0.0001642048151093362,,10
Emission_Metric,emissions_kgCO2eq,3.916479836061911e-07,,11
Emission_Metric,duration_seconds,1.0100440000096569,,11
Emission_Metric,energy_consumed_kwh,0.00016475050982867902,,11
Emission_Metric,emissions_kgCO2eq,3.9069827879365523e-07,,12
Emission_Metric,duration_seconds,1.0053285000030883,,12
Emission_Metric,energy_consumed_kwh,0.0001643510073197899,,12
Emission_Metric,emissions_kgCO2eq,3.910862924791463e-07,,13
Emission_Metric,duration_seconds,1.007809399990947,,13
Emission_Metric,energy_consumed_kwh,0.00016451422902698866,,13
Emission_Metric,emissions_kgCO2eq,3.907748452281796e-07,,14
Emission_Metric,duration_seconds,1.006596699997317,,14
Emission_Metric,energy_consumed_kwh,0.00016438321573053545,,14
Emission_Metric,emissions_kgCO2eq,3.9352379207497754e-07,,15
Emission_Metric,duration_seconds,1.0141392000077758,,15
Emission_Metric,energy_consumed_kwh,0.00016553958679194576,,15
Emission_Metric,emissions_kgCO2eq,3.910380732465573e-07,,16
Emission_Metric,duration_seconds,1.0077155999897514,,16
Emission_Metric,energy_consumed_kwh,0.0001644939451407308,,16
