Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.918672240008961e-07,,1
Emission_Metric,duration_seconds,1.0095619999992778,,1
Emission_Metric,energy_consumed_kwh,0.00016484273541980834,,1
Emission_Metric,emissions_kgCO2eq,3.9099857183827695e-07,,2
Emission_Metric,duration_seconds,1.0072302000044147,,2
Emission_Metric,energy_consumed_kwh,0.00016447732849153167,,2
Emission_Metric,emissions_kgCO2eq,3.9166766767266546e-07,,3
Emission_Metric,duration_seconds,1.009308199994848,,3
Emission_Metric,energy_consumed_kwh,0.00016475879012150036,,3
Emission_Metric,emissions_kgCO2eq,3.9100378645451557e-07,,4
Emission_Metric,duration_seconds,1.0075845999963349,,4
Emission_Metric,energy_consumed_kwh,0.00016447952207025498,,4
Emission_Metric,emissions_kgCO2eq,3.916241071228964e-07,,5
Emission_Metric,duration_seconds,1.0091208000012557,,5
Emission_Metric,energy_consumed_kwh,0.00016474046595519982,,5
Emission_Metric,emissions_kgCO2eq,3.9102264304685614e-07,,6
Emission_Metric,duration_seconds,1.0076454999943962,,6
Emission_Metric,energy_consumed_kwh,0.0001644874542780839,,6
Emission_Metric,emissions_kgCO2eq,3.9138345867771355e-07,,7
Emission_Metric,duration_seconds,1.008422499995504,,7
Emission_Metric,energy_consumed_kwh,0.00016463923486071468,,7
Emission_Metric,emissions_kgCO2eq,3.9035493981997254e-07,,8
Emission_Metric,duration_seconds,1.0057988999978988,,8
Emission_Metric,energy_consumed_kwh,0.0001642065784619226,,8
Emission_Metric,emissions_kgCO2eq,3.921509073509415e-07,,9
Emission_Metric,duration_seconds,1.0105421999978716,,9
Emission_Metric,energy_consumed_kwh,0.0001649620695629834,,9
Emission_Metric,emissions_kgCO2eq,3.915376048154081e-07,,10
Emission_Metric,duration_seconds,1.008659599996463,,10
Emission_Metric,energy_consumed_kwh,0.0001647040779234555,,10
Emission_Metric,emissions_kgCO2eq,3.916325971676991e-07,,11
Emission_Metric,duration_seconds,1.009309699998994,,11
Emission_Metric,energy_consumed_kwh,0.0001647440373746077,,11
Emission_Metric,emissions_kgCO2eq,3.908736806884971e-07,,12
Emission_Metric,duration_seconds,1.0068551000003936,,12
Emission_Metric,energy_consumed_kwh,0.00016442479182222504,,12
Emission_Metric,emissions_kgCO2eq,3.910401578918343e-07,,13
Emission_Metric,duration_seconds,1.0075678000066546,,13
Emission_Metric,energy_consumed_kwh,0.00016449482206691598,,13
Emission_Metric,emissions_kgCO2eq,3.9045627005703924e-07,,14
