Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9051334640638315e-07,,1
Emission_Metric,duration_seconds,1.006317899998976,,1
Emission_Metric,energy_consumed_kwh,0.00016427321372359575,,1
Emission_Metric,emissions_kgCO2eq,3.910697402755002e-07,,2
Emission_Metric,duration_seconds,1.0079716999971424,,2
Emission_Metric,energy_consumed_kwh,0.00016450726618253745,,2
Emission_Metric,emissions_kgCO2eq,3.9318893368344705e-07,,3
Emission_Metric,duration_seconds,1.0133532999971067,,3
Emission_Metric,energy_consumed_kwh,0.00016539872537293094,,3
Emission_Metric,emissions_kgCO2eq,3.9194243131478056e-07,,4
Emission_Metric,duration_seconds,1.00968130000183,,4
Emission_Metric,energy_consumed_kwh,0.00016487437210331994,,4
Emission_Metric,emissions_kgCO2eq,3.91775824558687e-07,,5
Emission_Metric,duration_seconds,1.0093325999987428,,5
Emission_Metric,energy_consumed_kwh,0.00016480428736100983,,5
Emission_Metric,emissions_kgCO2eq,3.915713843290654e-07,,6
Emission_Metric,duration_seconds,1.0092020000010962,,6
Emission_Metric,energy_consumed_kwh,0.00016471828760237576,,6
Emission_Metric,emissions_kgCO2eq,3.9123229788836176e-07,,7
Emission_Metric,duration_seconds,1.0081687999991118,,7
Emission_Metric,energy_consumed_kwh,0.0001645756476136095,,7
Emission_Metric,emissions_kgCO2eq,3.9138424632515954e-07,,8
Emission_Metric,duration_seconds,1.0086928000018816,,8
Emission_Metric,energy_consumed_kwh,0.00016463956619222595,,8
Emission_Metric,emissions_kgCO2eq,3.9156001194975574e-07,,9
Emission_Metric,duration_seconds,1.0091503000003286,,9
Emission_Metric,energy_consumed_kwh,0.00016471350370109793,,9
Emission_Metric,emissions_kgCO2eq,3.9144793468411346e-07,,10
Emission_Metric,duration_seconds,1.0088293999979214,,10
Emission_Metric,energy_consumed_kwh,0.00016466635731600805,,10
Emission_Metric,emissions_kgCO2eq,3.9200326558137975e-07,,11
Emission_Metric,duration_seconds,1.0100241000000096,,11
Emission_Metric,energy_consumed_kwh,0.00016489996262556645,,11
Emission_Metric,emissions_kgCO2eq,3.9131752851120965e-07,,12
Emission_Metric,duration_seconds,1.0082021999987774,,12
Emission_Metric,energy_consumed_kwh,0.00016461150069891817,,12
Emission_Metric,emissions_kgCO2eq,3.922087451867197e-07,,13
Emission_Metric,duration_seconds,1.010733999999502,,13
Emission_Metric,energy_consumed_kwh,0.00016498639960764265,,13
Emission_Metric,emissions_kgCO2eq,3.909741669877603e-07,,14
Emission_Metric,duration_seconds,1.0072760000002745,,14
Emission_Metric,energy_consumed_kwh,0.00016446706235527357,,14
Emission_Metric,emissions_kgCO2eq,3.9052918719788543e-07,,15
Emission_Metric,duration_seconds,1.0065662000015436,,15
Emission_Metric,energy_consumed_kwh,0.00016427987730565242,,15
Emission_Metric,emissions_kgCO2eq,3.9192498572953736e-07,,16
Emission_Metric,duration_seconds,1.0099435000011,,16
Emission_Metric,energy_consumed_kwh,0.0001648670334492648,,16
Emission_Metric,emissions_kgCO2eq,3.9075395072338224e-07,,17
Emission_Metric,duration_seconds,1.006712400001561,,17
Emission_Metric,energy_consumed_kwh,0.00016437442625513387,,17
Emission_Metric,emissions_kgCO2eq,3.9101383549696756e-07,,18
Emission_Metric,duration_seconds,1.0074409999979252,,18
Emission_Metric,energy_consumed_kwh,0.00016448374929709276,,18
Emission_Metric,emissions_kgCO2eq,3.909087497919347e-07,,19
Emission_Metric,duration_seconds,1.0074442999975872,,19
Emission_Metric,energy_consumed_kwh,0.00016443954397955108,,19
Emission_Metric,emissions_kgCO2eq,3.9181176872324815e-07,,20
Emission_Metric,duration_seconds,1.0095794000008027,,20
Emission_Metric,energy_consumed_kwh,0.00016481940762125548,,20
Emission_Metric,emissions_kgCO2eq,3.9126434603014825e-07,,21
Emission_Metric,duration_seconds,1.0084156000011717,,21
Emission_Metric,energy_consumed_kwh,0.0001645891289742175,,21
Emission_Metric,emissions_kgCO2eq,3.923400335580584e-07,,22
Emission_Metric,duration_seconds,1.0110210999991978,,22
Emission_Metric,energy_consumed_kwh,0.00016504162733003118,,22
Emission_Metric,emissions_kgCO2eq,3.9176070933713636e-07,,23
Emission_Metric,duration_seconds,1.0096726000010676,,23
Emission_Metric,energy_consumed_kwh,0.0001647979289969664,,23
Emission_Metric,emissions_kgCO2eq,3.915298873157342e-07,,24
Emission_Metric,duration_seconds,1.0090242000005674,,24
Emission_Metric,energy_consumed_kwh,0.0001647008314826232,,24
Emission_Metric,emissions_kgCO2eq,3.9191881543937036e-07,,25
Emission_Metric,duration_seconds,1.0101417000005313,,25
Emission_Metric,energy_consumed_kwh,0.0001648644378570663,,25
Emission_Metric,emissions_kgCO2eq,3.9255454987591327e-07,,26
Emission_Metric,duration_seconds,1.0115014000002702,,26
Emission_Metric,energy_consumed_kwh,0.00016513186569257232,,26
Emission_Metric,emissions_kgCO2eq,3.9085072922231415e-07,,27
Emission_Metric,duration_seconds,1.0071446000001743,,27
Emission_Metric,energy_consumed_kwh,0.00016441513706613479,,27
Emission_Metric,emissions_kgCO2eq,3.9270317881828306e-07,,28
Emission_Metric,duration_seconds,1.0120267999991484,,28
Emission_Metric,energy_consumed_kwh,0.00016519438789377262,,28
Emission_Metric,emissions_kgCO2eq,3.9273487247916796e-07,,29
Emission_Metric,duration_seconds,1.0118452999995498,,29
Emission_Metric,energy_consumed_kwh,0.00016520772013856307,,29
Emission_Metric,emissions_kgCO2eq,3.9165524807565547e-07,,30
Emission_Metric,duration_seconds,1.0090665999996418,,30
Emission_Metric,energy_consumed_kwh,0.00016475356569797486,,30
Emission_Metric,emissions_kgCO2eq,3.916907749360318e-07,,31
Emission_Metric,duration_seconds,1.0091596999991452,,31
Emission_Metric,energy_consumed_kwh,0.00016476851041518167,,31
Emission_Metric,emissions_kgCO2eq,3.9170286756495045e-07,,32
Emission_Metric,duration_seconds,1.0096234000011464,,32
Emission_Metric,energy_consumed_kwh,0.0001647735972964192,,32
Emission_Metric,emissions_kgCO2eq,3.9145218852137935e-07,,33
Emission_Metric,duration_seconds,1.0074610999981815,,33
Emission_Metric,energy_consumed_kwh,0.00016466814673376997,,33
Emission_Metric,emissions_kgCO2eq,3.9230697764078687e-07,,34
Emission_Metric,duration_seconds,1.0110146000006353,,34
Emission_Metric,energy_consumed_kwh,0.00016502772203892463,,34
Emission_Metric,emissions_kgCO2eq,3.9120495716697046e-07,,35
Emission_Metric,duration_seconds,1.0083309000001464,,35
Emission_Metric,energy_consumed_kwh,0.00016456414647489094,,35
Emission_Metric,emissions_kgCO2eq,3.9049491761501987e-07,,36
Emission_Metric,duration_seconds,1.0063917000006768,,36
Emission_Metric,energy_consumed_kwh,0.0001642654614743829,,36
Emission_Metric,emissions_kgCO2eq,3.916746620020244e-07,,37
Emission_Metric,duration_seconds,1.0090794999996433,,37
Emission_Metric,energy_consumed_kwh,0.0001647617323537498,,37
Emission_Metric,emissions_kgCO2eq,3.908956916676757e-07,,38
Emission_Metric,duration_seconds,1.0071131999975478,,38
Emission_Metric,energy_consumed_kwh,0.00016443405095336653,,38
Emission_Metric,emissions_kgCO2eq,3.911785700994474e-07,,39
Emission_Metric,duration_seconds,1.0079661999989185,,39
Emission_Metric,energy_consumed_kwh,0.00016455304649988972,,39
Emission_Metric,emissions_kgCO2eq,3.912116860500157e-07,,40
Emission_Metric,duration_seconds,1.0081883000020753,,40
Emission_Metric,energy_consumed_kwh,0.00016456697704458282,,40
Emission_Metric,emissions_kgCO2eq,3.925201859225854e-07,,41
Emission_Metric,duration_seconds,1.0111577000025136,,41
Emission_Metric,energy_consumed_kwh,0.00016511741016345566,,41
Emission_Metric,emissions_kgCO2eq,3.9118355448249063e-07,,42
Emission_Metric,duration_seconds,1.0074939999976777,,42
Emission_Metric,energy_consumed_kwh,0.00016455514322879404,,42
Emission_Metric,emissions_kgCO2eq,3.913417609980674e-07,,43
Emission_Metric,duration_seconds,1.0080134000018006,,43
Emission_Metric,energy_consumed_kwh,0.00016462169432873716,,43
Emission_Metric,emissions_kgCO2eq,3.929659975413585e-07,,44
Emission_Metric,duration_seconds,1.0125344999978552,,44
Emission_Metric,energy_consumed_kwh,0.000165304945129943,,44
Emission_Metric,emissions_kgCO2eq,3.9321874882779697e-07,,45
Emission_Metric,duration_seconds,1.0128393000013602,,45
Emission_Metric,energy_consumed_kwh,0.0001654112674015839,,45
Emission_Metric,emissions_kgCO2eq,3.922739871687832e-07,,46
Emission_Metric,duration_seconds,1.0107971999968868,,46
Emission_Metric,energy_consumed_kwh,0.00016501384427800256,,46
Emission_Metric,emissions_kgCO2eq,3.915029535324966e-07,,47
Emission_Metric,duration_seconds,1.0086718999991717,,47
Emission_Metric,energy_consumed_kwh,0.00016468950152637228,,47
Emission_Metric,emissions_kgCO2eq,3.916004809202608e-07,,48
Emission_Metric,duration_seconds,1.008970799997769,,48
Emission_Metric,energy_consumed_kwh,0.000164730527364699,,48
Emission_Metric,emissions_kgCO2eq,3.9060008785421834e-07,,49
Emission_Metric,duration_seconds,1.0061887000010756,,49
Emission_Metric,energy_consumed_kwh,0.00016430970235203841,,49
Emission_Metric,emissions_kgCO2eq,3.909412690276197e-07,,50
Emission_Metric,duration_seconds,1.00676569999996,,50
Emission_Metric,energy_consumed_kwh,0.0001644532235103609,,50
