Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,"'Content for the first post' not found in '{""error"":""Failed to retrieve post""}\n'",
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9081394240405525e-07,,1
Emission_Metric,duration_seconds,1.0071059000038076,,1
Emission_Metric,energy_consumed_kwh,0.0001643996623354664,,1
Emission_Metric,emissions_kgCO2eq,3.910194504166636e-07,,2
Emission_Metric,duration_seconds,1.0056238999968627,,2
Emission_Metric,energy_consumed_kwh,0.00016448611126733463,,2
Emission_Metric,emissions_kgCO2eq,3.906012070192612e-07,,3
Emission_Metric,duration_seconds,1.005108699988341,,3
Emission_Metric,energy_consumed_kwh,0.00016431017313963114,,3
Emission_Metric,emissions_kgCO2eq,3.903914980421345e-07,,4
Emission_Metric,duration_seconds,1.0061568999954034,,4
Emission_Metric,energy_consumed_kwh,0.00016422195703143328,,4
Emission_Metric,emissions_kgCO2eq,3.9295372250993817e-07,,5
Emission_Metric,duration_seconds,1.0124542999983532,,5
Emission_Metric,energy_consumed_kwh,0.00016529978151933012,,5
Emission_Metric,emissions_kgCO2eq,3.9064406171993314e-07,,6
Emission_Metric,duration_seconds,1.0050365999923088,,6
Emission_Metric,energy_consumed_kwh,0.0001643282003836865,,6
Emission_Metric,emissions_kgCO2eq,3.9240941662739916e-07,,7
Emission_Metric,duration_seconds,1.011549200004083,,7
Emission_Metric,energy_consumed_kwh,0.00016507081398878048,,7
Emission_Metric,emissions_kgCO2eq,3.9139066627578323e-07,,8
Emission_Metric,duration_seconds,1.0083955000009155,,8
Emission_Metric,energy_consumed_kwh,0.00016464226680650866,,8
Emission_Metric,emissions_kgCO2eq,3.9155032489226995e-07,,9
Emission_Metric,duration_seconds,1.0092696000065189,,9
Emission_Metric,energy_consumed_kwh,0.00016470942874673503,,9
Emission_Metric,emissions_kgCO2eq,3.9172098857412026e-07,,10
Emission_Metric,duration_seconds,1.0100004999985686,,10
Emission_Metric,energy_consumed_kwh,0.00016478122007407744,,10
Emission_Metric,emissions_kgCO2eq,3.923559425243089e-07,,11
Emission_Metric,duration_seconds,1.0109781999926781,,11
Emission_Metric,energy_consumed_kwh,0.00016504831959045463,,11
Emission_Metric,emissions_kgCO2eq,3.91419498544957e-07,,12
Emission_Metric,duration_seconds,1.0086969999974826,,12
Emission_Metric,energy_consumed_kwh,0.00016465439537921868,,12
Emission_Metric,emissions_kgCO2eq,3.942224243185399e-07,,13
Emission_Metric,duration_seconds,1.0160777999990387,,13
Emission_Metric,energy_consumed_kwh,0.00016583347319792146,,13
Emission_Metric,emissions_kgCO2eq,3.912113578560744e-07,,14
Emission_Metric,duration_seconds,1.008294700004626,,14
Emission_Metric,energy_consumed_kwh,0.00016456683898662922,,14
Emission_Metric,emissions_kgCO2eq,3.908378103342295e-07,,15
Emission_Metric,duration_seconds,1.0070899999991525,,15
Emission_Metric,energy_consumed_kwh,0.0001644097026109928,,15
Emission_Metric,emissions_kgCO2eq,3.937835441586499e-07,,16
Emission_Metric,duration_seconds,1.0147471000091173,,16
Emission_Metric,energy_consumed_kwh,0.00016564885401661023,,16
Emission_Metric,emissions_kgCO2eq,3.906945109584589e-07,,17
Emission_Metric,duration_seconds,1.0066378000046825,,17
Emission_Metric,energy_consumed_kwh,0.00016434942234349605,,17
Emission_Metric,emissions_kgCO2eq,3.925295374525307e-07,,18
Emission_Metric,duration_seconds,1.011722600000212,,18
Emission_Metric,energy_consumed_kwh,0.0001651213439749156,,18
Emission_Metric,emissions_kgCO2eq,3.9225750313290046e-07,,19
Emission_Metric,duration_seconds,1.0104488999932073,,19
Emission_Metric,energy_consumed_kwh,0.0001650069101089799,,19
Emission_Metric,emissions_kgCO2eq,3.926582849469809e-07,,20
Emission_Metric,duration_seconds,1.0107049000071129,,20
Emission_Metric,energy_consumed_kwh,0.0001651755028528818,,20
Emission_Metric,emissions_kgCO2eq,3.918871886737382e-07,,21
Emission_Metric,duration_seconds,1.0096398000023328,,21
Emission_Metric,energy_consumed_kwh,0.00016485113375241053,,21
Emission_Metric,emissions_kgCO2eq,3.9097974419174014e-07,,22
Emission_Metric,duration_seconds,1.0073621000046842,,22
Emission_Metric,energy_consumed_kwh,0.00016446940846003488,,22
Emission_Metric,emissions_kgCO2eq,3.9077239732112116e-07,,23
Emission_Metric,duration_seconds,1.0066220999869984,,23
Emission_Metric,energy_consumed_kwh,0.00016438218599477075,,23
Emission_Metric,emissions_kgCO2eq,3.9096230137294605e-07,,24
Emission_Metric,duration_seconds,1.007444500006386,,24
Emission_Metric,energy_consumed_kwh,0.0001644620709697133,,24
Emission_Metric,emissions_kgCO2eq,3.9093857409227767e-07,,25
Emission_Metric,duration_seconds,1.0071494999865536,,25
Emission_Metric,energy_consumed_kwh,0.000164452089859761,,25
Emission_Metric,emissions_kgCO2eq,3.9167864384504795e-07,,26
Emission_Metric,duration_seconds,1.0092697000072803,,26
Emission_Metric,energy_consumed_kwh,0.00016476340735450468,,26
