Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.91708563650768e-07,,1
Emission_Metric,duration_seconds,1.00818450000952,,1
Emission_Metric,energy_consumed_kwh,0.0001647759934099746,,1
Emission_Metric,emissions_kgCO2eq,3.914865980765117e-07,,2
Emission_Metric,duration_seconds,1.0078081999963615,,2
Emission_Metric,energy_consumed_kwh,0.00016468262144572646,,2
Emission_Metric,emissions_kgCO2eq,3.918729742154898e-07,,3
Emission_Metric,duration_seconds,1.0080569999990985,,3
Emission_Metric,energy_consumed_kwh,0.00016484515430315662,,3
Emission_Metric,emissions_kgCO2eq,3.9153719650966625e-07,,4
Emission_Metric,duration_seconds,1.0077891999972053,,4
Emission_Metric,energy_consumed_kwh,0.00016470390616569867,,4
Emission_Metric,emissions_kgCO2eq,3.913475269864084e-07,,5
Emission_Metric,duration_seconds,1.0082701000064844,,5
Emission_Metric,energy_consumed_kwh,0.0001646241198474647,,5
Emission_Metric,emissions_kgCO2eq,3.9093305563429944e-07,,6
Emission_Metric,duration_seconds,1.0070992999972077,,6
Emission_Metric,energy_consumed_kwh,0.0001644497684670731,,6
Emission_Metric,emissions_kgCO2eq,3.910947732602942e-07,,7
Emission_Metric,duration_seconds,1.0078345999936573,,7
Emission_Metric,energy_consumed_kwh,0.00016451779654955064,,7
Emission_Metric,emissions_kgCO2eq,3.9130262072047785e-07,,8
Emission_Metric,duration_seconds,1.0080706000007922,,8
Emission_Metric,energy_consumed_kwh,0.00016460522959265366,,8
Emission_Metric,emissions_kgCO2eq,3.904144032228011e-07,,9
Emission_Metric,duration_seconds,1.005164699992747,,9
Emission_Metric,energy_consumed_kwh,0.0001642315923170737,,9
Emission_Metric,emissions_kgCO2eq,3.905517746305087e-07,,10
Emission_Metric,duration_seconds,1.005443700007163,,10
Emission_Metric,energy_consumed_kwh,0.00016428937892750718,,10
Emission_Metric,emissions_kgCO2eq,3.917024166516419e-07,,11
Emission_Metric,duration_seconds,1.009311699992395,,11
Emission_Metric,energy_consumed_kwh,0.0001647734076153776,,11
Emission_Metric,emissions_kgCO2eq,3.902623279302555e-07,,12
Emission_Metric,duration_seconds,1.0057547000033082,,12
Emission_Metric,energy_consumed_kwh,0.00016416762037536079,,12
Emission_Metric,emissions_kgCO2eq,3.9086011807013803e-07,,13
Emission_Metric,duration_seconds,1.006583700000192,,13
Emission_Metric,energy_consumed_kwh,0.00016441908657572105,,13
Emission_Metric,emissions_kgCO2eq,3.905029983266932e-07,,14
Emission_Metric,duration_seconds,1.0059968999994453,,14
Emission_Metric,energy_consumed_kwh,0.00016426886070385345,,14
Emission_Metric,emissions_kgCO2eq,3.9061955926928504e-07,,15
Emission_Metric,duration_seconds,1.0063686999928905,,15
Emission_Metric,energy_consumed_kwh,0.00016431789319098974,,15
Emission_Metric,emissions_kgCO2eq,3.9053704663658876e-07,,16
Emission_Metric,duration_seconds,1.0062873999995645,,16
Emission_Metric,energy_consumed_kwh,0.0001642831834545094,,16
Emission_Metric,emissions_kgCO2eq,3.905363143220151e-07,,17
Emission_Metric,duration_seconds,1.0063282000046456,,17
Emission_Metric,energy_consumed_kwh,0.00016428287539930572,,17
Emission_Metric,emissions_kgCO2eq,3.9139361916996236e-07,,18
Emission_Metric,duration_seconds,1.007264200001373,,18
Emission_Metric,energy_consumed_kwh,0.0001646435089699867,,18
Emission_Metric,emissions_kgCO2eq,3.9177685866256994e-07,,19
Emission_Metric,duration_seconds,1.0092851999943377,,19
Emission_Metric,energy_consumed_kwh,0.00016480472236680345,,19
Emission_Metric,emissions_kgCO2eq,3.909659067311566e-07,,20
Emission_Metric,duration_seconds,1.0075811999995494,,20
Emission_Metric,energy_consumed_kwh,0.00016446358759849262,,20
Emission_Metric,emissions_kgCO2eq,3.9041524704598514e-07,,21
Emission_Metric,duration_seconds,1.0048379999934696,,21
Emission_Metric,energy_consumed_kwh,0.00016423194727945215,,21
Emission_Metric,emissions_kgCO2eq,3.9088485952907834e-07,,22
Emission_Metric,duration_seconds,1.007006600004388,,22
Emission_Metric,energy_consumed_kwh,0.00016442949430956608,,22
