Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9094181886015074e-07,,1
Emission_Metric,duration_seconds,1.0075921999959974,,1
Emission_Metric,energy_consumed_kwh,0.00016445345480272955,,1
Emission_Metric,emissions_kgCO2eq,3.919024370901317e-07,,2
Emission_Metric,duration_seconds,1.0099245000019437,,2
Emission_Metric,energy_consumed_kwh,0.000164857548146152,,2
Emission_Metric,emissions_kgCO2eq,3.909869668965077e-07,,3
Emission_Metric,duration_seconds,1.0078502999967895,,3
Emission_Metric,energy_consumed_kwh,0.00016447244676060736,,3
Emission_Metric,emissions_kgCO2eq,3.901040394648953e-07,,4
Emission_Metric,duration_seconds,1.0053390999964904,,4
Emission_Metric,energy_consumed_kwh,0.0001641010348024492,,4
Emission_Metric,emissions_kgCO2eq,3.9164609231916244e-07,,5
Emission_Metric,duration_seconds,1.0093639999977313,,5
Emission_Metric,energy_consumed_kwh,0.00016474971424050992,,5
Emission_Metric,emissions_kgCO2eq,3.9057478287934087e-07,,6
Emission_Metric,duration_seconds,1.0066347000101814,,6
Emission_Metric,energy_consumed_kwh,0.00016429905756976766,,6
Emission_Metric,emissions_kgCO2eq,3.9152866913172003e-07,,7
Emission_Metric,duration_seconds,1.0084155999938957,,7
Emission_Metric,energy_consumed_kwh,0.0001647003190417431,,7
Emission_Metric,emissions_kgCO2eq,3.9068401284049565e-07,,8
Emission_Metric,duration_seconds,1.006645200002822,,8
Emission_Metric,energy_consumed_kwh,0.0001643450062087039,,8
Emission_Metric,emissions_kgCO2eq,3.9103637334691453e-07,,9
Emission_Metric,duration_seconds,1.0078557999950135,,9
Emission_Metric,energy_consumed_kwh,0.00016449323006151548,,9
Emission_Metric,emissions_kgCO2eq,3.908481386376963e-07,,10
Emission_Metric,duration_seconds,1.0071255000075325,,10
Emission_Metric,energy_consumed_kwh,0.00016441404731167564,,10
Emission_Metric,emissions_kgCO2eq,3.9151343235253686e-07,,11
Emission_Metric,duration_seconds,1.0089246999996249,,11
Emission_Metric,energy_consumed_kwh,0.00016469390954330663,,11
Emission_Metric,emissions_kgCO2eq,3.903469715236496e-07,,12
Emission_Metric,duration_seconds,1.005587799998466,,12
Emission_Metric,energy_consumed_kwh,0.00016420322652105574,,12
Emission_Metric,emissions_kgCO2eq,3.911941316229868e-07,,13
Emission_Metric,duration_seconds,1.0080152000009548,,13
Emission_Metric,energy_consumed_kwh,0.0001645595926051785,,13
Emission_Metric,emissions_kgCO2eq,3.90965678269205e-07,,14
Emission_Metric,duration_seconds,1.0073222999926656,,14
Emission_Metric,energy_consumed_kwh,0.00016446349149376447,,14
Emission_Metric,emissions_kgCO2eq,3.907853590792233e-07,,15
Emission_Metric,duration_seconds,1.0064958000002662,,15
Emission_Metric,energy_consumed_kwh,0.00016438763848359997,,15
Emission_Metric,emissions_kgCO2eq,3.9041943631824663e-07,,16
Emission_Metric,duration_seconds,1.0060572999936994,,16
Emission_Metric,energy_consumed_kwh,0.0001642337095373209,,16
Emission_Metric,emissions_kgCO2eq,3.902985045455109e-07,,17
Emission_Metric,duration_seconds,1.0058773000055226,,17
Emission_Metric,energy_consumed_kwh,0.00016418283841823777,,17
Emission_Metric,emissions_kgCO2eq,3.9089451614687784e-07,,18
Emission_Metric,duration_seconds,1.0074272000056226,,18
Emission_Metric,energy_consumed_kwh,0.00016443355645918075,,18
Emission_Metric,emissions_kgCO2eq,3.9188644892257757e-07,,19
Emission_Metric,duration_seconds,1.0101920000015525,,19
Emission_Metric,energy_consumed_kwh,0.00016485082256893462,,19
Emission_Metric,emissions_kgCO2eq,3.912482680780099e-07,,20
Emission_Metric,duration_seconds,1.0084430999995675,,20
Emission_Metric,energy_consumed_kwh,0.00016458236562824695,,20
Emission_Metric,emissions_kgCO2eq,3.912337347459285e-07,,21
Emission_Metric,duration_seconds,1.0082560000009835,,21
Emission_Metric,energy_consumed_kwh,0.00016457625204163308,,21
Emission_Metric,emissions_kgCO2eq,3.91647687736694e-07,,22
Emission_Metric,duration_seconds,1.009352900000522,,22
Emission_Metric,energy_consumed_kwh,0.0001647503853683153,,22
Emission_Metric,emissions_kgCO2eq,3.915035489477195e-07,,23
Emission_Metric,duration_seconds,1.0091781000082847,,23
Emission_Metric,energy_consumed_kwh,0.00016468975199354085,,23
Emission_Metric,emissions_kgCO2eq,3.9046117101415845e-07,,24
Emission_Metric,duration_seconds,1.0063398000056623,,24
Emission_Metric,energy_consumed_kwh,0.00016425126564054837,,24
Emission_Metric,emissions_kgCO2eq,3.916285868216202e-07,,25
Emission_Metric,duration_seconds,1.0090314999979455,,25
Emission_Metric,energy_consumed_kwh,0.0001647423503837671,,25
Emission_Metric,emissions_kgCO2eq,3.917903050039757e-07,,26
Emission_Metric,duration_seconds,1.0096721999871079,,26
Emission_Metric,energy_consumed_kwh,0.00016481037870028314,,26
Emission_Metric,emissions_kgCO2eq,3.920732264317201e-07,,27
Emission_Metric,duration_seconds,1.0103463999985252,,27
Emission_Metric,energy_consumed_kwh,0.00016492939233347785,,27
Emission_Metric,emissions_kgCO2eq,3.91646140597649e-07,,28
Emission_Metric,duration_seconds,1.0091123000020161,,28
Emission_Metric,energy_consumed_kwh,0.00016474973454932193,,28
Emission_Metric,emissions_kgCO2eq,3.914707098053232e-07,,29
Emission_Metric,duration_seconds,1.0087197000102606,,29
Emission_Metric,energy_consumed_kwh,0.00016467593789088085,,29
Emission_Metric,emissions_kgCO2eq,3.9131276270995103e-07,,30
Emission_Metric,duration_seconds,1.008501599993906,,30
Emission_Metric,energy_consumed_kwh,0.00016460949591855426,,30
Emission_Metric,emissions_kgCO2eq,3.908211690871258e-07,,31
