Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.914295450180816e-07,,1
Emission_Metric,duration_seconds,1.0076873000070918,,1
Emission_Metric,energy_consumed_kwh,0.00016465862152524404,,1
Emission_Metric,emissions_kgCO2eq,3.9002481011473503e-07,,2
Emission_Metric,duration_seconds,1.0051528999902075,,2
Emission_Metric,energy_consumed_kwh,0.00016406770621050265,,2
Emission_Metric,emissions_kgCO2eq,3.9132427922822736e-07,,3
Emission_Metric,duration_seconds,1.0078058000071906,,3
Emission_Metric,energy_consumed_kwh,0.0001646143404532816,,3
Emission_Metric,emissions_kgCO2eq,3.9057811299520937e-07,,4
Emission_Metric,duration_seconds,1.0054655000130879,,4
Emission_Metric,energy_consumed_kwh,0.00016430045841519543,,4
Emission_Metric,emissions_kgCO2eq,3.916612340556944e-07,,5
Emission_Metric,duration_seconds,1.0079751000012038,,5
Emission_Metric,energy_consumed_kwh,0.0001647560837583365,,5
Emission_Metric,emissions_kgCO2eq,3.9055931615952026e-07,,6
Emission_Metric,duration_seconds,1.0059483000077307,,6
Emission_Metric,energy_consumed_kwh,0.00016429255134457952,,6
Emission_Metric,emissions_kgCO2eq,3.9049360380231415e-07,,7
Emission_Metric,duration_seconds,1.0055752000043867,,7
Emission_Metric,energy_consumed_kwh,0.00016426490880636942,,7
Emission_Metric,emissions_kgCO2eq,3.916933014468907e-07,,8
Emission_Metric,duration_seconds,1.0095757999952184,,8
Emission_Metric,energy_consumed_kwh,0.0001647695732163948,,8
Emission_Metric,emissions_kgCO2eq,3.9247994727743235e-07,,9
Emission_Metric,duration_seconds,1.010263499993016,,9
Emission_Metric,energy_consumed_kwh,0.00016510048338844014,,9
Emission_Metric,emissions_kgCO2eq,3.907080161934828e-07,,10
Emission_Metric,duration_seconds,1.0051229999953648,,10
Emission_Metric,energy_consumed_kwh,0.00016435510345114547,,10
Emission_Metric,emissions_kgCO2eq,3.9193794934469066e-07,,11
Emission_Metric,duration_seconds,1.0090049999998882,,11
Emission_Metric,energy_consumed_kwh,0.00016487248671928056,,11
Emission_Metric,emissions_kgCO2eq,3.9111738313738753e-07,,12
Emission_Metric,duration_seconds,1.0062903000070946,,12
Emission_Metric,energy_consumed_kwh,0.00016452730761288864,,12
Emission_Metric,emissions_kgCO2eq,3.908739163861784e-07,,13
Emission_Metric,duration_seconds,1.0070541000022786,,13
Emission_Metric,energy_consumed_kwh,0.00016442489097073286,,13
Emission_Metric,emissions_kgCO2eq,3.905806758114819e-07,,14
