Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9095122754553463e-07,,1
Emission_Metric,duration_seconds,1.0070039999991423,,1
Emission_Metric,energy_consumed_kwh,0.00016445741265717716,,1
Emission_Metric,emissions_kgCO2eq,3.91804828529083e-07,,2
Emission_Metric,duration_seconds,1.009679499999038,,2
Emission_Metric,energy_consumed_kwh,0.00016481648816149856,,2
Emission_Metric,emissions_kgCO2eq,3.9111856381229284e-07,,3
Emission_Metric,duration_seconds,1.007939900002384,,3
Emission_Metric,energy_consumed_kwh,0.00016452780427519953,,3
Emission_Metric,emissions_kgCO2eq,3.90405897435172e-07,,4
Emission_Metric,duration_seconds,1.005979000001389,,4
Emission_Metric,energy_consumed_kwh,0.00016422801427529372,,4
Emission_Metric,emissions_kgCO2eq,3.906070563174763e-07,,5
Emission_Metric,duration_seconds,1.006617199993343,,5
Emission_Metric,energy_consumed_kwh,0.00016431263370346246,,5
Emission_Metric,emissions_kgCO2eq,3.909924788277378e-07,,6
Emission_Metric,duration_seconds,1.007434999999532,,6
Emission_Metric,energy_consumed_kwh,0.00016447476540775558,,6
Emission_Metric,emissions_kgCO2eq,3.9108807074333116e-07,,7
Emission_Metric,duration_seconds,1.0076450999986264,,7
Emission_Metric,energy_consumed_kwh,0.00016451497707100607,,7
Emission_Metric,emissions_kgCO2eq,3.9193042224309823e-07,,8
Emission_Metric,duration_seconds,1.0084979000021121,,8
Emission_Metric,energy_consumed_kwh,0.00016486932037124152,,8
Emission_Metric,emissions_kgCO2eq,3.903204118731868e-07,,9
Emission_Metric,duration_seconds,1.0045952000000398,,9
Emission_Metric,energy_consumed_kwh,0.0001641920539473728,,9
Emission_Metric,emissions_kgCO2eq,3.9353675256477916e-07,,10
Emission_Metric,duration_seconds,1.0172198000000208,,10
Emission_Metric,energy_consumed_kwh,0.0001655450387472521,,10
Emission_Metric,emissions_kgCO2eq,3.9077356350422903e-07,,11
Emission_Metric,duration_seconds,1.0065300999995088,,11
Emission_Metric,energy_consumed_kwh,0.00016438267656096697,,11
Emission_Metric,emissions_kgCO2eq,3.917334393536122e-07,,12
Emission_Metric,duration_seconds,1.0094322000004468,,12
Emission_Metric,energy_consumed_kwh,0.00016478645761481536,,12
Emission_Metric,emissions_kgCO2eq,3.907830695923187e-07,,13
Emission_Metric,duration_seconds,1.006954600001336,,13
Emission_Metric,energy_consumed_kwh,0.00016438667538880422,,13
Emission_Metric,emissions_kgCO2eq,3.909012278581528e-07,,14
Emission_Metric,duration_seconds,1.0076513000021805,,14
Emission_Metric,energy_consumed_kwh,0.00016443637980540147,,14
Emission_Metric,emissions_kgCO2eq,3.913851853464443e-07,,15
Emission_Metric,duration_seconds,1.0087280000007013,,15
Emission_Metric,energy_consumed_kwh,0.0001646399612006056,,15
Emission_Metric,emissions_kgCO2eq,3.9121205457449444e-07,,16
Emission_Metric,duration_seconds,1.0080273000057787,,16
Emission_Metric,energy_consumed_kwh,0.00016456713206796682,,16
Emission_Metric,emissions_kgCO2eq,3.9200987949958804e-07,,17
Emission_Metric,duration_seconds,1.0102738999994472,,17
Emission_Metric,energy_consumed_kwh,0.00016490274483418844,,17
Emission_Metric,emissions_kgCO2eq,3.911063118433601e-07,,18
Emission_Metric,duration_seconds,1.0080770999993547,,18
Emission_Metric,energy_consumed_kwh,0.00016452265036604496,,18
Emission_Metric,emissions_kgCO2eq,3.9055498207560154e-07,,19
Emission_Metric,duration_seconds,1.0064978000009432,,19
Emission_Metric,energy_consumed_kwh,0.00016429072817028746,,19
Emission_Metric,emissions_kgCO2eq,3.917029079878659e-07,,20
Emission_Metric,duration_seconds,1.0092105000003357,,20
Emission_Metric,energy_consumed_kwh,0.0001647736143007093,,20
Emission_Metric,emissions_kgCO2eq,3.9076366026366233e-07,,21
Emission_Metric,duration_seconds,1.0068744999953196,,21
Emission_Metric,energy_consumed_kwh,0.0001643785106671015,,21
Emission_Metric,emissions_kgCO2eq,3.9077417676624014e-07,,22
Emission_Metric,duration_seconds,1.007082600001013,,22
Emission_Metric,energy_consumed_kwh,0.0001643829345355595,,22
Emission_Metric,emissions_kgCO2eq,3.929774094334878e-07,,23
Emission_Metric,duration_seconds,1.0129326000023866,,23
Emission_Metric,energy_consumed_kwh,0.00016530974565267032,,23
Emission_Metric,emissions_kgCO2eq,3.916615040583157e-07,,24
Emission_Metric,duration_seconds,1.0093245999960345,,24
Emission_Metric,energy_consumed_kwh,0.0001647561973375489,,24
