Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.915195794652626e-07,,1
Emission_Metric,duration_seconds,1.009075900001335,,1
Emission_Metric,energy_consumed_kwh,0.00016469649538569043,,1
Emission_Metric,emissions_kgCO2eq,3.9180860176748276e-07,,2
Emission_Metric,duration_seconds,1.0095891000019037,,2
Emission_Metric,energy_consumed_kwh,0.00016481807541070216,,2
Emission_Metric,emissions_kgCO2eq,3.9186325584455444e-07,,3
Emission_Metric,duration_seconds,1.010253600004944,,3
Emission_Metric,energy_consumed_kwh,0.00016484106617648849,,3
Emission_Metric,emissions_kgCO2eq,3.925801774526688e-07,,4
Emission_Metric,duration_seconds,1.0121071999965352,,4
Emission_Metric,energy_consumed_kwh,0.00016514264618044123,,4
Emission_Metric,emissions_kgCO2eq,3.90568997082714e-07,,5
Emission_Metric,duration_seconds,1.0064864000014495,,5
Emission_Metric,energy_consumed_kwh,0.0001642966237184932,,5
Emission_Metric,emissions_kgCO2eq,3.90917130277418e-07,,6
Emission_Metric,duration_seconds,1.0070759000009275,,6
Emission_Metric,energy_consumed_kwh,0.0001644430693117723,,6
Emission_Metric,emissions_kgCO2eq,3.9166529314838e-07,,7
Emission_Metric,duration_seconds,1.0090630000049714,,7
Emission_Metric,energy_consumed_kwh,0.0001647577912549084,,7
Emission_Metric,emissions_kgCO2eq,3.9192715954993477e-07,,8
Emission_Metric,duration_seconds,1.010003700001107,,8
Emission_Metric,energy_consumed_kwh,0.00016486794788782633,,8
Emission_Metric,emissions_kgCO2eq,3.9118114746638943e-07,,9
Emission_Metric,duration_seconds,1.0077681000038865,,9
Emission_Metric,energy_consumed_kwh,0.00016455413069420575,,9
Emission_Metric,emissions_kgCO2eq,3.9087613706328933e-07,,10
Emission_Metric,duration_seconds,1.0070841999986442,,10
Emission_Metric,energy_consumed_kwh,0.00016442582512002382,,10
Emission_Metric,emissions_kgCO2eq,3.9131088270539665e-07,,11
Emission_Metric,duration_seconds,1.0088633999985177,,11
Emission_Metric,energy_consumed_kwh,0.00016460870507646703,,11
Emission_Metric,emissions_kgCO2eq,3.91299176347984e-07,,12
Emission_Metric,duration_seconds,1.0082609000019147,,12
Emission_Metric,energy_consumed_kwh,0.00016460378068407209,,12
Emission_Metric,emissions_kgCO2eq,3.910219702054392e-07,,13
Emission_Metric,duration_seconds,1.0075251000016578,,13
Emission_Metric,energy_consumed_kwh,0.00016448717124083843,,13
Emission_Metric,emissions_kgCO2eq,3.9092380304076e-07,,14
Emission_Metric,duration_seconds,1.0077012999972794,,14
Emission_Metric,energy_consumed_kwh,0.00016444587627416858,,14
Emission_Metric,emissions_kgCO2eq,3.913704261335998e-07,,15
Emission_Metric,duration_seconds,1.0086307999954442,,15
Emission_Metric,energy_consumed_kwh,0.00016463375259506547,,15
Emission_Metric,emissions_kgCO2eq,3.9133812902795653e-07,,16
Emission_Metric,duration_seconds,1.0083726000011666,,16
Emission_Metric,energy_consumed_kwh,0.00016462016650540474,,16
Emission_Metric,emissions_kgCO2eq,3.9169427004869255e-07,,17
Emission_Metric,duration_seconds,1.009339700001874,,17
Emission_Metric,energy_consumed_kwh,0.0001647699806681049,,17
Emission_Metric,emissions_kgCO2eq,3.914847194736474e-07,,18
Emission_Metric,duration_seconds,1.0091210000027786,,18
Emission_Metric,energy_consumed_kwh,0.0001646818311932737,,18
Emission_Metric,emissions_kgCO2eq,3.9119014912967943e-07,,19
Emission_Metric,duration_seconds,1.0080838999929256,,19
Emission_Metric,energy_consumed_kwh,0.00016455791733087545,,19
Emission_Metric,emissions_kgCO2eq,3.929518029507769e-07,,20
Emission_Metric,duration_seconds,1.0124886999983573,,20
Emission_Metric,energy_consumed_kwh,0.00016529897403821519,,20
Emission_Metric,emissions_kgCO2eq,3.906840498701082e-07,,21
Emission_Metric,duration_seconds,1.0066418999995221,,21
Emission_Metric,energy_consumed_kwh,0.00016434502178556832,,21
Emission_Metric,emissions_kgCO2eq,3.904269603104501e-07,,22
Emission_Metric,duration_seconds,1.0060209000002942,,22
Emission_Metric,energy_consumed_kwh,0.00016423687457736542,,22
Emission_Metric,emissions_kgCO2eq,3.904734150396776e-07,,23
Emission_Metric,duration_seconds,1.0064077000060934,,23
Emission_Metric,energy_consumed_kwh,0.00016425641620822923,,23
Emission_Metric,emissions_kgCO2eq,3.9104527945074104e-07,,24
Emission_Metric,duration_seconds,1.0077576000039699,,24
Emission_Metric,energy_consumed_kwh,0.0001644969765001732,,24
