Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.949253948707368e-07,,1
Emission_Metric,duration_seconds,1.0177632000122685,,1
Emission_Metric,energy_consumed_kwh,0.00016612918455535678,,1
Emission_Metric,emissions_kgCO2eq,3.9202450743856166e-07,,2
Emission_Metric,duration_seconds,1.0082836000074167,,2
Emission_Metric,energy_consumed_kwh,0.00016490889821810595,,2
Emission_Metric,emissions_kgCO2eq,3.9254864375075495e-07,,3
Emission_Metric,duration_seconds,1.0099083999957656,,3
Emission_Metric,energy_consumed_kwh,0.00016512938122393805,,3
Emission_Metric,emissions_kgCO2eq,3.901997167261251e-07,,4
Emission_Metric,duration_seconds,1.0037088000099175,,4
Emission_Metric,energy_consumed_kwh,0.00016414128236716657,,4
Emission_Metric,emissions_kgCO2eq,3.9016103933199033e-07,,5
Emission_Metric,duration_seconds,1.0052050999947824,,5
Emission_Metric,energy_consumed_kwh,0.00016412501234748238,,5
Emission_Metric,emissions_kgCO2eq,3.9093946551651047e-07,,6
Emission_Metric,duration_seconds,1.007261999999173,,6
Emission_Metric,energy_consumed_kwh,0.0001644524648459807,,6
Emission_Metric,emissions_kgCO2eq,3.912475523814751e-07,,7
Emission_Metric,duration_seconds,1.0080886000068858,,7
Emission_Metric,energy_consumed_kwh,0.00016458206456358192,,7
Emission_Metric,emissions_kgCO2eq,3.9093483398539374e-07,,8
Emission_Metric,duration_seconds,1.0071521000063512,,8
Emission_Metric,energy_consumed_kwh,0.0001644505165476498,,8
Emission_Metric,emissions_kgCO2eq,3.906919878896334e-07,,9
Emission_Metric,duration_seconds,1.006360900006257,,9
Emission_Metric,energy_consumed_kwh,0.00016434836099020754,,9
Emission_Metric,emissions_kgCO2eq,3.950119453915225e-07,,10
Emission_Metric,duration_seconds,1.018231599999126,,10
Emission_Metric,energy_consumed_kwh,0.00016616559286849062,,10
Emission_Metric,emissions_kgCO2eq,3.918070189658007e-07,,11
Emission_Metric,duration_seconds,1.0098719999950845,,11
Emission_Metric,energy_consumed_kwh,0.00016481740958987584,,11
Emission_Metric,emissions_kgCO2eq,3.9153445485680985e-07,,12
Emission_Metric,duration_seconds,1.009164500006591,,12
Emission_Metric,energy_consumed_kwh,0.00016470275286292483,,12
Emission_Metric,emissions_kgCO2eq,3.9172507152233074e-07,,13
Emission_Metric,duration_seconds,1.0093751999957021,,13
Emission_Metric,energy_consumed_kwh,0.00016478293760570646,,13
Emission_Metric,emissions_kgCO2eq,3.911571540316986e-07,,14
Emission_Metric,duration_seconds,1.0077287000021897,,14
Emission_Metric,energy_consumed_kwh,0.00016454403762399138,,14
Emission_Metric,emissions_kgCO2eq,3.9071257643197967e-07,,15
Emission_Metric,duration_seconds,1.0068421000032686,,15
Emission_Metric,energy_consumed_kwh,0.00016435702175954676,,15
Emission_Metric,emissions_kgCO2eq,3.9116453066016534e-07,,16
Emission_Metric,duration_seconds,1.0062424000061583,,16
Emission_Metric,energy_consumed_kwh,0.00016454714067405568,,16
Emission_Metric,emissions_kgCO2eq,3.915190157511573e-07,,17
Emission_Metric,duration_seconds,1.0065673999924911,,17
Emission_Metric,energy_consumed_kwh,0.0001646962582539034,,17
Emission_Metric,emissions_kgCO2eq,3.9115532219867384e-07,,18
Emission_Metric,duration_seconds,1.0078560999972979,,18
Emission_Metric,energy_consumed_kwh,0.00016454326704572368,,18
Emission_Metric,emissions_kgCO2eq,3.916702278923201e-07,,19
Emission_Metric,duration_seconds,1.008810800005449,,19
Emission_Metric,energy_consumed_kwh,0.00016475986710264422,,19
Emission_Metric,emissions_kgCO2eq,3.9035273557555345e-07,,20
Emission_Metric,duration_seconds,1.005675300009898,,20
Emission_Metric,energy_consumed_kwh,0.00016420565122520227,,20
Emission_Metric,emissions_kgCO2eq,3.909915695681751e-07,,21
Emission_Metric,duration_seconds,1.0072634999960428,,21
Emission_Metric,energy_consumed_kwh,0.00016447438291893195,,21
Emission_Metric,emissions_kgCO2eq,3.9226820715408415e-07,,22
Emission_Metric,duration_seconds,1.0095627999980934,,22
Emission_Metric,energy_consumed_kwh,0.00016501141285895192,,22
Emission_Metric,emissions_kgCO2eq,3.9209210093057205e-07,,23
Emission_Metric,duration_seconds,1.010107900001458,,23
Emission_Metric,energy_consumed_kwh,0.00016493733207385386,,23
Emission_Metric,emissions_kgCO2eq,3.9078031720153084e-07,,24
Emission_Metric,duration_seconds,1.0056379000016022,,24
Emission_Metric,energy_consumed_kwh,0.00016438551756901571,,24
Emission_Metric,emissions_kgCO2eq,3.905931283611032e-07,,25
Emission_Metric,duration_seconds,1.006967599998461,,25
Emission_Metric,energy_consumed_kwh,0.00016430677477399165,,25
Emission_Metric,emissions_kgCO2eq,3.9034627551182753e-07,,26
Emission_Metric,duration_seconds,1.0056646000011824,,26
Emission_Metric,energy_consumed_kwh,0.0001642029337369554,,26
Emission_Metric,emissions_kgCO2eq,3.9124255547443375e-07,,27
Emission_Metric,duration_seconds,1.0070291000010911,,27
Emission_Metric,energy_consumed_kwh,0.0001645799625663367,,27
Emission_Metric,emissions_kgCO2eq,3.907793050821272e-07,,28
Emission_Metric,duration_seconds,1.006720999997924,,28
Emission_Metric,energy_consumed_kwh,0.0001643850918112058,,28
Emission_Metric,emissions_kgCO2eq,3.9076140858407084e-07,,29
Emission_Metric,duration_seconds,1.0066587000037543,,29
Emission_Metric,energy_consumed_kwh,0.00016437756347631745,,29
Emission_Metric,emissions_kgCO2eq,3.91335616464328e-07,,30
Emission_Metric,duration_seconds,1.0082468000036897,,30
Emission_Metric,energy_consumed_kwh,0.00016461910957122887,,30
Emission_Metric,emissions_kgCO2eq,3.9190155809727405e-07,,31
Emission_Metric,duration_seconds,1.0095912999968277,,31
Emission_Metric,energy_consumed_kwh,0.0001648571783893104,,31
Emission_Metric,emissions_kgCO2eq,3.912080629781634e-07,,32
Emission_Metric,duration_seconds,1.0073707999981707,,32
Emission_Metric,energy_consumed_kwh,0.00016456545296438888,,32
Emission_Metric,emissions_kgCO2eq,3.9190021363276176e-07,,33
Emission_Metric,duration_seconds,1.0088321999937762,,33
Emission_Metric,energy_consumed_kwh,0.00016485661282731822,,33
Emission_Metric,emissions_kgCO2eq,3.919954932847891e-07,,34
Emission_Metric,duration_seconds,1.0091323000087868,,34
Emission_Metric,energy_consumed_kwh,0.00016489669313388144,,34
Emission_Metric,emissions_kgCO2eq,3.9159693692365315e-07,,35
Emission_Metric,duration_seconds,1.0085886000015307,,35
Emission_Metric,energy_consumed_kwh,0.00016472903654827104,,35
Emission_Metric,emissions_kgCO2eq,3.9075306316807714e-07,,36
Emission_Metric,duration_seconds,1.0071060999907786,,36
Emission_Metric,energy_consumed_kwh,0.000164374052896416,,36
Emission_Metric,emissions_kgCO2eq,3.9118784526431305e-07,,37
Emission_Metric,duration_seconds,1.0077895000140416,,37
Emission_Metric,energy_consumed_kwh,0.00016455694818764076,,37
Emission_Metric,emissions_kgCO2eq,3.914776328741988e-07,,38
Emission_Metric,duration_seconds,1.008562199989683,,38
Emission_Metric,energy_consumed_kwh,0.00016467885014671921,,38
Emission_Metric,emissions_kgCO2eq,3.910551482802644e-07,,39
Emission_Metric,duration_seconds,1.007418500012136,,39
Emission_Metric,energy_consumed_kwh,0.00016450112791870067,,39
Emission_Metric,emissions_kgCO2eq,3.912471071273156e-07,,40
Emission_Metric,duration_seconds,1.007158199994592,,40
Emission_Metric,energy_consumed_kwh,0.00016458187726311606,,40
Emission_Metric,emissions_kgCO2eq,3.9148645428520454e-07,,41
Emission_Metric,duration_seconds,1.0070631000126014,,41
Emission_Metric,energy_consumed_kwh,0.00016468256095852326,,41
Emission_Metric,emissions_kgCO2eq,3.9126850874256914e-07,,42
Emission_Metric,duration_seconds,1.0070997000002535,,42
Emission_Metric,energy_consumed_kwh,0.00016459088005943258,,42
Emission_Metric,emissions_kgCO2eq,3.9117036196965596e-07,,43
Emission_Metric,duration_seconds,1.0068404000048758,,43
Emission_Metric,energy_consumed_kwh,0.0001645495936707562,,43
Emission_Metric,emissions_kgCO2eq,3.9041652616433267e-07,,44
Emission_Metric,duration_seconds,1.0062833999982104,,44
Emission_Metric,energy_consumed_kwh,0.00016423248535294853,,44
Emission_Metric,emissions_kgCO2eq,3.905666343324025e-07,,45
Emission_Metric,duration_seconds,1.006701400008751,,45
Emission_Metric,energy_consumed_kwh,0.0001642956298047372,,45
Emission_Metric,emissions_kgCO2eq,3.968840032035112e-07,,46
Emission_Metric,duration_seconds,1.022534399991855,,46
Emission_Metric,energy_consumed_kwh,0.00016695309208172296,,46
Emission_Metric,emissions_kgCO2eq,3.9091249401244036e-07,,47
Emission_Metric,duration_seconds,1.0060368999984348,,47
Emission_Metric,energy_consumed_kwh,0.00016444111902209704,,47
Emission_Metric,emissions_kgCO2eq,3.9107082253147753e-07,,48
Emission_Metric,duration_seconds,1.006561000001966,,48
Emission_Metric,energy_consumed_kwh,0.000164507721443975,,48
Emission_Metric,emissions_kgCO2eq,3.912849690563812e-07,,49
Emission_Metric,duration_seconds,1.0083829999930458,,49
Emission_Metric,energy_consumed_kwh,0.00016459780424953692,,49
Emission_Metric,emissions_kgCO2eq,3.9113056153776905e-07,,50
Emission_Metric,duration_seconds,1.0077981999929762,,50
Emission_Metric,energy_consumed_kwh,0.0001645328512343867,,50
