Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9090644187850287e-07,,1
Emission_Metric,duration_seconds,1.0066804999951273,,1
Emission_Metric,energy_consumed_kwh,0.00016443857313345854,,1
Emission_Metric,emissions_kgCO2eq,3.9095243584181293e-07,,2
Emission_Metric,duration_seconds,1.006047499999113,,2
Emission_Metric,energy_consumed_kwh,0.00016445792093868557,,2
Emission_Metric,emissions_kgCO2eq,3.914588936520601e-07,,3
Emission_Metric,duration_seconds,1.0088636000000406,,3
Emission_Metric,energy_consumed_kwh,0.00016467096731180014,,3
Emission_Metric,emissions_kgCO2eq,3.9030463121139964e-07,,4
Emission_Metric,duration_seconds,1.0057102999999188,,4
Emission_Metric,energy_consumed_kwh,0.00016418541565946197,,4
Emission_Metric,emissions_kgCO2eq,3.9131387010234216e-07,,5
Emission_Metric,duration_seconds,1.0085345000043162,,5
Emission_Metric,energy_consumed_kwh,0.00016460996175386724,,5
Emission_Metric,emissions_kgCO2eq,3.906630834390555e-07,,6
Emission_Metric,duration_seconds,1.005220899998676,,6
Emission_Metric,energy_consumed_kwh,0.00016433620205369223,,6
Emission_Metric,emissions_kgCO2eq,3.907543520804626e-07,,7
Emission_Metric,duration_seconds,1.0056744000030449,,7
Emission_Metric,energy_consumed_kwh,0.0001643745950898691,,7
Emission_Metric,emissions_kgCO2eq,3.9032090397466674e-07,,8
Emission_Metric,duration_seconds,1.005841700003657,,8
Emission_Metric,energy_consumed_kwh,0.0001641922609546168,,8
Emission_Metric,emissions_kgCO2eq,3.9083486457549115e-07,,9
Emission_Metric,duration_seconds,1.007203399996797,,9
Emission_Metric,energy_consumed_kwh,0.0001644084634491069,,9
Emission_Metric,emissions_kgCO2eq,3.906184386511148e-07,,10
Emission_Metric,duration_seconds,1.006483400000434,,10
Emission_Metric,energy_consumed_kwh,0.00016431742179212494,,10
Emission_Metric,emissions_kgCO2eq,3.908408076258072e-07,,11
Emission_Metric,duration_seconds,1.0071739999984857,,11
Emission_Metric,energy_consumed_kwh,0.00016441096345066566,,11
Emission_Metric,emissions_kgCO2eq,3.910828111056468e-07,,12
Emission_Metric,duration_seconds,1.0079468000039924,,12
Emission_Metric,energy_consumed_kwh,0.00016451276455357641,,12
Emission_Metric,emissions_kgCO2eq,3.9069837722748506e-07,,13
Emission_Metric,duration_seconds,1.0067765999992844,,13
Emission_Metric,energy_consumed_kwh,0.00016435104872693183,,13
Emission_Metric,emissions_kgCO2eq,3.9038144907732526e-07,,14
Emission_Metric,duration_seconds,1.004336300000432,,14
Emission_Metric,energy_consumed_kwh,0.0001642177298372567,,14
Emission_Metric,emissions_kgCO2eq,3.9062886138551757e-07,,15
Emission_Metric,duration_seconds,1.0065451000045869,,15
Emission_Metric,energy_consumed_kwh,0.00016432180621609376,,15
Emission_Metric,emissions_kgCO2eq,3.9077745735585876e-07,,16
Emission_Metric,duration_seconds,1.0069290999963414,,16
Emission_Metric,energy_consumed_kwh,0.00016438431454729154,,16
Emission_Metric,emissions_kgCO2eq,3.9030736698608164e-07,,17
Emission_Metric,duration_seconds,1.0043108000027132,,17
Emission_Metric,energy_consumed_kwh,0.00016418656648952494,,17
Emission_Metric,emissions_kgCO2eq,3.90689257949548e-07,,18
Emission_Metric,duration_seconds,1.005150599994522,,18
Emission_Metric,energy_consumed_kwh,0.00016434721261452404,,18
Emission_Metric,emissions_kgCO2eq,3.9080949038510966e-07,,19
Emission_Metric,duration_seconds,1.00704909999331,,19
Emission_Metric,energy_consumed_kwh,0.00016439778955066537,,19
Emission_Metric,emissions_kgCO2eq,3.910111571707609e-07,,20
Emission_Metric,duration_seconds,1.0074585999973351,,20
Emission_Metric,energy_consumed_kwh,0.0001644826226332862,,20
Emission_Metric,emissions_kgCO2eq,3.9042461478583416e-07,,21
Emission_Metric,duration_seconds,1.0058455000034883,,21
Emission_Metric,energy_consumed_kwh,0.00016423588790976474,,21
Emission_Metric,emissions_kgCO2eq,3.903766411652324e-07,,22
Emission_Metric,duration_seconds,1.0058809999973164,,22
Emission_Metric,energy_consumed_kwh,0.00016421570734256332,,22
Emission_Metric,emissions_kgCO2eq,3.915408033652144e-07,,23
Emission_Metric,duration_seconds,1.0091494000007515,,23
Emission_Metric,energy_consumed_kwh,0.00016470542342434752,,23
Emission_Metric,emissions_kgCO2eq,3.903173123698135e-07,,24
Emission_Metric,duration_seconds,1.0058466000045883,,24
Emission_Metric,energy_consumed_kwh,0.00016419075011132013,,24
Emission_Metric,emissions_kgCO2eq,3.911296885885163e-07,,25
Emission_Metric,duration_seconds,1.007725899995421,,25
Emission_Metric,energy_consumed_kwh,0.0001645324840198459,,25
Emission_Metric,emissions_kgCO2eq,3.9134472978258476e-07,,26
Emission_Metric,duration_seconds,1.0085765999974683,,26
Emission_Metric,energy_consumed_kwh,0.00016462294317663956,,26
Emission_Metric,emissions_kgCO2eq,3.9122787588598774e-07,,27
Emission_Metric,duration_seconds,1.0072366999957012,,27
Emission_Metric,energy_consumed_kwh,0.00016457378745556942,,27
Emission_Metric,emissions_kgCO2eq,3.9030779499050815e-07,,28
Emission_Metric,duration_seconds,1.0054309999977704,,28
Emission_Metric,energy_consumed_kwh,0.00016418674653372387,,28
Emission_Metric,emissions_kgCO2eq,3.905860096288467e-07,,29
Emission_Metric,duration_seconds,1.0058822999999393,,29
Emission_Metric,energy_consumed_kwh,0.0001643037802104609,,29
Emission_Metric,emissions_kgCO2eq,3.9138426155673136e-07,,30
Emission_Metric,duration_seconds,1.0086933000056888,,30
Emission_Metric,energy_consumed_kwh,0.00016463957259953385,,30
Emission_Metric,emissions_kgCO2eq,3.9054094652419496e-07,,31
Emission_Metric,duration_seconds,1.0066062999976566,,31
Emission_Metric,energy_consumed_kwh,0.00016428482397992582,,31
Emission_Metric,emissions_kgCO2eq,3.906989240069326e-07,,32
Emission_Metric,duration_seconds,1.0067182000057073,,32
Emission_Metric,energy_consumed_kwh,0.0001643512787349914,,32
Emission_Metric,emissions_kgCO2eq,3.9030023798765313e-07,,33
Emission_Metric,duration_seconds,1.0057364999956917,,33
Emission_Metric,energy_consumed_kwh,0.0001641835676074297,,33
Emission_Metric,emissions_kgCO2eq,3.9084749748646395e-07,,34
Emission_Metric,duration_seconds,1.007119199995941,,34
Emission_Metric,energy_consumed_kwh,0.00016441377760521264,,34
Emission_Metric,emissions_kgCO2eq,3.904890565063548e-07,,35
Emission_Metric,duration_seconds,1.0063741999983904,,35
Emission_Metric,energy_consumed_kwh,0.0001642629959423716,,35
Emission_Metric,emissions_kgCO2eq,3.9049668674348773e-07,,36
Emission_Metric,duration_seconds,1.006095099997765,,36
Emission_Metric,energy_consumed_kwh,0.00016426620567537264,,36
Emission_Metric,emissions_kgCO2eq,3.911315679064227e-07,,37
