Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.9072319875634717e-07,,1
Emission_Metric,duration_seconds,1.00681110000005,,1
Emission_Metric,energy_consumed_kwh,0.0001643614901429634,,1
Emission_Metric,emissions_kgCO2eq,3.9122308357216413e-07,,2
Emission_Metric,duration_seconds,1.0079645000005257,,2
Emission_Metric,energy_consumed_kwh,0.00016457177152243878,,2
Emission_Metric,emissions_kgCO2eq,3.9105389878130764e-07,,3
Emission_Metric,duration_seconds,1.0079989000005298,,3
Emission_Metric,energy_consumed_kwh,0.00016450060230488732,,3
Emission_Metric,emissions_kgCO2eq,3.905124536272449e-07,,4
Emission_Metric,duration_seconds,1.006309099997452,,4
Emission_Metric,energy_consumed_kwh,0.00016427283816742197,,4
Emission_Metric,emissions_kgCO2eq,3.9199551515876113e-07,,5
Emission_Metric,duration_seconds,1.0102986999991117,,5
Emission_Metric,energy_consumed_kwh,0.0001648967023353792,,5
Emission_Metric,emissions_kgCO2eq,3.9127145268188594e-07,,6
Emission_Metric,duration_seconds,1.0083101999989594,,6
Emission_Metric,energy_consumed_kwh,0.0001645921184559612,,6
Emission_Metric,emissions_kgCO2eq,3.911032914846359e-07,,7
Emission_Metric,duration_seconds,1.0079946999976528,,7
Emission_Metric,energy_consumed_kwh,0.00016452137982295398,,7
Emission_Metric,emissions_kgCO2eq,3.9251132869993007e-07,,8
Emission_Metric,duration_seconds,1.0099546999990707,,8
Emission_Metric,energy_consumed_kwh,0.00016511368428713506,,8
Emission_Metric,emissions_kgCO2eq,3.9029515471314604e-07,,9
Emission_Metric,duration_seconds,1.0057248000011896,,9
Emission_Metric,energy_consumed_kwh,0.00016418142927887526,,9
Emission_Metric,emissions_kgCO2eq,3.9008630019973454e-07,,10
Emission_Metric,duration_seconds,1.0052983999994467,,10
Emission_Metric,energy_consumed_kwh,0.00016409357260909813,,10
Emission_Metric,emissions_kgCO2eq,3.902744511566079e-07,,11
Emission_Metric,duration_seconds,1.005724000002374,,11
Emission_Metric,energy_consumed_kwh,0.00016417272012770454,,11
Emission_Metric,emissions_kgCO2eq,3.9092469701948943e-07,,12
Emission_Metric,duration_seconds,1.0074233999985154,,12
Emission_Metric,energy_consumed_kwh,0.00016444625233496198,,12
Emission_Metric,emissions_kgCO2eq,3.912761813204027e-07,,13
Emission_Metric,duration_seconds,1.0084924999973737,,13
Emission_Metric,energy_consumed_kwh,0.00016459410760345856,,13
Emission_Metric,emissions_kgCO2eq,3.9057104800351643e-07,,14
Emission_Metric,duration_seconds,1.0053387000007206,,14
Emission_Metric,energy_consumed_kwh,0.00016429748645815218,,14
Emission_Metric,emissions_kgCO2eq,3.9171816378513927e-07,,15
Emission_Metric,duration_seconds,1.0097518999973545,,15
Emission_Metric,energy_consumed_kwh,0.00016478003179928923,,15
Emission_Metric,emissions_kgCO2eq,3.9106984474880665e-07,,16
