Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9139936154179047e-07,,1
Emission_Metric,duration_seconds,1.008609800002887,,1
Emission_Metric,energy_consumed_kwh,0.00016464592455419985,,1
Emission_Metric,emissions_kgCO2eq,3.91750007924218e-07,,2
Emission_Metric,duration_seconds,1.0093973999973969,,2
Emission_Metric,energy_consumed_kwh,0.0001647934273441864,,2
Emission_Metric,emissions_kgCO2eq,3.9265886884193026e-07,,3
Emission_Metric,duration_seconds,1.0117803000030108,,3
Emission_Metric,energy_consumed_kwh,0.00016517574847393595,,3
Emission_Metric,emissions_kgCO2eq,3.9245837741196606e-07,,4
Emission_Metric,duration_seconds,1.0115159999986645,,4
Emission_Metric,energy_consumed_kwh,0.0001650914098160454,,4
Emission_Metric,emissions_kgCO2eq,3.9239573034798275e-07,,5
Emission_Metric,duration_seconds,1.0102005999942776,,5
Emission_Metric,energy_consumed_kwh,0.00016506505672305745,,5
Emission_Metric,emissions_kgCO2eq,3.909595483596297e-07,,6
Emission_Metric,duration_seconds,1.0074114999952144,,6
Emission_Metric,energy_consumed_kwh,0.00016446091288805216,,6
Emission_Metric,emissions_kgCO2eq,3.9234377246015817e-07,,7
Emission_Metric,duration_seconds,1.0109735000005458,,7
Emission_Metric,energy_consumed_kwh,0.00016504320013533829,,7
Emission_Metric,emissions_kgCO2eq,3.9014219982473116e-07,,8
Emission_Metric,duration_seconds,1.003870200001984,,8
Emission_Metric,energy_consumed_kwh,0.00016411708732665809,,8
Emission_Metric,emissions_kgCO2eq,3.9126302674349025e-07,,9
Emission_Metric,duration_seconds,1.0082242999997106,,9
Emission_Metric,energy_consumed_kwh,0.00016458857400353306,,9
Emission_Metric,emissions_kgCO2eq,3.923379593983949e-07,,10
Emission_Metric,duration_seconds,1.0096739000000525,,10
Emission_Metric,energy_consumed_kwh,0.00016504075481472066,,10
Emission_Metric,emissions_kgCO2eq,3.9259983054581747e-07,,11
Emission_Metric,duration_seconds,1.011996300003375,,11
Emission_Metric,energy_consumed_kwh,0.00016515091344403374,,11
Emission_Metric,emissions_kgCO2eq,3.914915693453235e-07,,12
Emission_Metric,duration_seconds,1.008594400002039,,12
Emission_Metric,energy_consumed_kwh,0.00016468471265800258,,12
Emission_Metric,emissions_kgCO2eq,3.917979485563089e-07,,13
Emission_Metric,duration_seconds,1.0078063000037218,,13
Emission_Metric,energy_consumed_kwh,0.00016481359403445187,,13
Emission_Metric,emissions_kgCO2eq,3.9189845739329203e-07,,14
