Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.907919201241435e-07,,1
Emission_Metric,duration_seconds,1.0054886000143597,,1
Emission_Metric,energy_consumed_kwh,0.00016439039845056227,,1
Emission_Metric,emissions_kgCO2eq,3.9100430031141174e-07,,2
Emission_Metric,duration_seconds,1.0071943000075407,,2
Emission_Metric,energy_consumed_kwh,0.0001644797382291251,,2
Emission_Metric,emissions_kgCO2eq,3.914431994749813e-07,,3
Emission_Metric,duration_seconds,1.0085768999997526,,3
Emission_Metric,energy_consumed_kwh,0.00016466436540451784,,3
Emission_Metric,emissions_kgCO2eq,3.903267994388821e-07,,4
Emission_Metric,duration_seconds,1.0058391999918967,,4
Emission_Metric,energy_consumed_kwh,0.00016419474093862235,,4
Emission_Metric,emissions_kgCO2eq,3.9235995933520255e-07,,5
Emission_Metric,duration_seconds,1.010870400001295,,5
Emission_Metric,energy_consumed_kwh,0.00016505000930078207,,5
Emission_Metric,emissions_kgCO2eq,3.9240371986291983e-07,,6
Emission_Metric,duration_seconds,1.0102756999986013,,6
Emission_Metric,energy_consumed_kwh,0.00016506841758973944,,6
Emission_Metric,emissions_kgCO2eq,3.9136338908976245e-07,,7
Emission_Metric,duration_seconds,1.0080173000023933,,7
Emission_Metric,energy_consumed_kwh,0.00016463079239455782,,7
Emission_Metric,emissions_kgCO2eq,3.9191123818695993e-07,,8
Emission_Metric,duration_seconds,1.0096461000066483,,8
Emission_Metric,energy_consumed_kwh,0.00016486125041260095,,8
Emission_Metric,emissions_kgCO2eq,3.9172167146470783e-07,,9
Emission_Metric,duration_seconds,1.0093978999939281,,9
Emission_Metric,energy_consumed_kwh,0.00016478150733860368,,9
Emission_Metric,emissions_kgCO2eq,3.909776152286333e-07,,10
Emission_Metric,duration_seconds,1.0075399999914225,,10
Emission_Metric,energy_consumed_kwh,0.00016446851289112622,,10
Emission_Metric,emissions_kgCO2eq,3.9135395599443465e-07,,11
Emission_Metric,duration_seconds,1.006978400007938,,11
Emission_Metric,energy_consumed_kwh,0.00016462682427183136,,11
Emission_Metric,emissions_kgCO2eq,3.9098948542425924e-07,,12
Emission_Metric,duration_seconds,1.0061267000128282,,12
Emission_Metric,energy_consumed_kwh,0.0001644735062036492,,12
Emission_Metric,emissions_kgCO2eq,3.907936819654308e-07,,13
Emission_Metric,duration_seconds,1.0068373000103747,,13
Emission_Metric,energy_consumed_kwh,0.00016439113958612912,,13
Emission_Metric,emissions_kgCO2eq,3.9090901267049594e-07,,14
